1.1 0.22338 22674
1.113 0.221065 20066
1.125 0.217014 19621
1.138 0.212963 19272
1.15 0.209491 19030
1.163 0.207176 15672
1.175 0.204282 15075
1.188 0.20081 14481
1.2 0.199074 14102
1.213 0.193866 12275
1.225 0.19213 12242
1.238 0.189815 11718
1.25 0.185764 11185
1.263 0.183449 11133
1.275 0.178819 10555
1.288 0.172454 10104
1.3 0.170139 9286
1.312 0.164931 8975
1.325 0.161458 8539
1.338 0.157986 7901
1.35 0.155093 7272
1.363 0.15162 6018
1.375 0.149884 5999
1.388 0.148148 5622
1.4 0.146991 4334
1.413 0.144097 4053
1.425 0.143519 4036
1.438 0.142361 3514
1.45 0.140046 3428
1.463 0.137731 3172
1.475 0.136574 2746
1.488 0.132523 2615
1.5 0.130208 2555
1.513 0.12963 2150
1.525 0.128472 2140
1.538 0.127315 2138
1.55 0.126736 2137
1.562 0.123264 1839
1.575 0.12037 1710
1.587 0.119213 1650
1.6 0.117477 1601
1.613 0.115741 1470
1.625 0.115162 1469
1.638 0.114583 1466
1.65 0.112269 1364
1.663 0.109954 1342
1.675 0.108218 1293
1.688 0.105903 1061
1.7 0.103009 836
1.712 0.101852 830
1.725 0.100116 823
1.738 0.09838 808
1.75 0.096065 774
1.763 0.094329 739
1.775 0.092593 724
1.788 0.090278 610
1.8 0.088542 579
1.812 0.087384 571
1.825 0.086227 551
1.837 0.085069 539
1.85 0.083333 522
1.863 0.081597 507
1.875 0.08044 459
1.888 0.079861 458
1.9 0.078125 449
1.913 0.076968 447
1.925 0.076968 447
1.938 0.07581 427
1.95 0.074653 415
1.962 0.072917 400
1.975 0.072338 399
1.988 0.070023 359
2.0 0.068287 344
