1.1 0.20081 9677
1.113 0.196759 9642
1.125 0.192708 9273
1.138 0.188657 8790
1.15 0.185764 7663
1.163 0.18287 6838
1.175 0.178819 5989
1.188 0.176505 5627
1.2 0.173032 5389
1.213 0.171875 5343
1.225 0.16956 5317
1.238 0.162037 4674
1.25 0.16088 4622
1.263 0.156829 4059
1.275 0.154514 4019
1.288 0.152199 3889
1.3 0.150463 3746
1.312 0.149884 2911
1.325 0.146991 2872
1.338 0.146412 2729
1.35 0.144676 2668
1.363 0.139468 2543
1.375 0.137153 2457
1.388 0.135995 2339
1.4 0.135417 2338
1.413 0.134259 2312
1.425 0.132523 2307
1.438 0.130208 2297
1.45 0.125 1990
1.463 0.124421 1989
1.475 0.122106 1871
1.488 0.121528 1870
1.5 0.119213 1854
1.513 0.116898 1836
1.525 0.115162 1337
1.538 0.112847 1299
1.55 0.111111 1296
1.562 0.108796 1266
1.575 0.106481 1236
1.587 0.104745 1151
1.6 0.103588 1127
1.613 0.101852 1110
1.625 0.101273 1063
1.638 0.100116 1025
1.65 0.09838 906
1.663 0.096644 897
1.675 0.095486 859
1.688 0.09375 852
1.7 0.092014 823
1.712 0.089699 783
1.725 0.086806 750
1.738 0.084491 720
1.75 0.083912 719
1.763 0.082176 710
1.775 0.078704 662
1.788 0.077546 644
1.8 0.076968 639
1.812 0.07581 631
1.825 0.074653 493
1.837 0.072917 488
1.85 0.072338 487
1.863 0.070602 472
1.875 0.06713 438
1.888 0.065394 433
1.9 0.063079 419
1.913 0.061921 403
1.925 0.059606 367
1.938 0.05787 358
1.95 0.056134 341
1.962 0.054977 337
1.975 0.053819 323
1.988 0.052662 309
2.0 0.050926 298
