1.1 0.133681 1789
1.113 0.132523 1733
1.125 0.130208 1677
1.138 0.12963 1670
1.15 0.127315 1592
1.163 0.125 1518
1.175 0.121528 1378
1.188 0.12037 1376
1.2 0.118634 1311
1.213 0.116898 1264
1.225 0.115741 1208
1.238 0.112847 1115
1.25 0.11169 1055
1.263 0.109375 1013
1.275 0.107639 860
1.288 0.104745 763
1.3 0.103009 738
1.312 0.101273 725
1.325 0.098958 697
1.338 0.097222 690
1.35 0.096644 689
1.363 0.096644 689
1.375 0.096644 689
1.388 0.094907 630
1.4 0.092014 593
1.413 0.091435 592
1.425 0.088542 545
1.438 0.085648 482
1.45 0.085069 479
1.463 0.083912 469
1.475 0.083333 468
1.488 0.081597 459
1.5 0.081019 458
1.513 0.079282 449
1.525 0.077546 442
1.538 0.07581 423
1.55 0.073495 415
1.562 0.071759 408
1.575 0.070602 406
1.587 0.067708 363
1.6 0.066551 361
1.613 0.066551 361
1.625 0.066551 361
1.638 0.066551 361
1.65 0.064236 321
1.663 0.063657 320
1.675 0.060764 301
1.688 0.059606 297
1.7 0.05787 260
1.712 0.057292 259
1.725 0.054398 214
1.738 0.054398 214
1.75 0.052662 207
1.763 0.052662 207
1.775 0.050926 202
1.788 0.050347 201
1.8 0.04919 191
1.812 0.047454 166
1.825 0.046875 165
1.837 0.046875 165
1.85 0.045139 162
1.863 0.045139 162
1.875 0.043403 125
1.888 0.041667 120
1.9 0.039931 113
1.913 0.038194 102
1.925 0.037616 101
1.938 0.036458 99
1.95 0.03588 98
1.962 0.03588 98
1.975 0.03588 98
1.988 0.035301 97
2.0 0.035301 97
