1.1 0.174769 8204
1.113 0.172454 5960
1.125 0.16956 5765
1.138 0.164931 4877
1.15 0.161458 4741
1.163 0.157986 3823
1.175 0.15625 3792
1.188 0.153356 3283
1.2 0.149306 2966
1.213 0.146991 2796
1.225 0.14294 2701
1.238 0.141782 2617
1.25 0.140046 2514
1.263 0.136574 2484
1.275 0.134838 2437
1.288 0.130787 2400
1.3 0.130208 2389
1.312 0.127315 2196
1.325 0.125 2138
1.338 0.122106 2021
1.35 0.122106 2021
1.363 0.117477 1811
1.375 0.114583 1806
1.388 0.110532 1733
1.4 0.108796 1716
1.413 0.105903 1341
1.425 0.103588 1325
1.438 0.09838 1280
1.45 0.095486 935
1.463 0.095486 935
1.475 0.09375 918
1.488 0.092014 847
1.5 0.092014 847
1.513 0.088542 835
1.525 0.085069 771
1.538 0.082755 727
1.55 0.081019 710
1.562 0.08044 681
1.575 0.073495 569
1.587 0.071759 554
1.6 0.068866 527
1.613 0.068866 527
1.625 0.067708 525
1.638 0.065972 520
1.65 0.064815 482
1.663 0.064236 479
1.675 0.063657 456
1.688 0.0625 452
1.7 0.061343 430
1.712 0.058449 333
1.725 0.057292 323
1.738 0.056134 321
1.75 0.055556 310
1.763 0.054977 293
1.775 0.053819 291
1.788 0.050926 280
1.8 0.050926 280
1.812 0.048032 269
1.825 0.048032 269
1.837 0.047454 268
1.85 0.045718 245
1.863 0.04456 243
1.875 0.04456 243
1.888 0.043981 242
1.9 0.042824 234
1.913 0.042245 227
1.925 0.041667 224
1.938 0.040509 222
1.95 0.039931 211
1.962 0.039931 211
1.975 0.039931 211
1.988 0.038773 209
2.0 0.038773 209
