1.1 0.194444 16304
1.113 0.192708 15915
1.125 0.188657 15498
1.138 0.185185 14452
1.15 0.180556 11724
1.163 0.176505 8375
1.175 0.17419 8113
1.188 0.170718 5817
1.2 0.167245 5699
1.213 0.165509 5362
1.225 0.160301 5011
1.238 0.157407 4878
1.25 0.155093 4538
1.263 0.15162 4344
1.275 0.150463 4338
1.288 0.146991 4158
1.3 0.145255 3585
1.312 0.143519 3572
1.325 0.142361 3548
1.338 0.13831 3201
1.35 0.134259 2994
1.363 0.130787 2892
1.375 0.128472 2860
1.388 0.125 2182
1.4 0.123843 2082
1.413 0.122685 2074
1.425 0.12037 2014
1.438 0.118056 1882
1.45 0.116898 1878
1.463 0.115162 1701
1.475 0.112847 1687
1.488 0.110532 1631
1.5 0.109954 1630
1.513 0.107639 1596
1.525 0.103009 1416
1.538 0.100694 1222
1.55 0.098958 1205
1.562 0.096644 1087
1.575 0.094329 1079
1.587 0.09375 1076
1.6 0.092014 1039
1.613 0.090278 904
1.625 0.088542 889
1.638 0.085069 815
1.65 0.083333 806
1.663 0.082755 805
1.675 0.082176 794
1.688 0.081019 778
1.7 0.079861 776
1.712 0.078704 762
1.725 0.078125 761
1.738 0.076389 758
1.75 0.074074 566
1.763 0.074074 566
1.775 0.072338 477
1.788 0.072338 477
1.8 0.071759 472
1.812 0.071759 472
1.825 0.068287 396
1.837 0.06713 392
1.85 0.066551 383
1.863 0.065972 382
1.875 0.063079 357
1.888 0.061343 346
1.9 0.060764 335
1.913 0.05787 324
1.925 0.057292 323
1.938 0.056134 309
1.95 0.054977 303
1.962 0.053819 299
1.975 0.053819 299
1.988 0.053241 288
2.0 0.050926 268
