1.1 0.177662 35153
1.113 0.177083 35140
1.125 0.175347 34399
1.138 0.173032 31887
1.15 0.171296 31510
1.163 0.168981 20744
1.175 0.166667 20140
1.188 0.164352 19572
1.2 0.160301 19265
1.213 0.157986 16435
1.225 0.153935 16398
1.238 0.149306 15242
1.25 0.148148 14982
1.263 0.145255 14027
1.275 0.14294 11677
1.288 0.141204 11622
1.3 0.140625 11621
1.312 0.140625 11621
1.325 0.135995 5917
1.338 0.131366 5077
1.35 0.129051 3253
1.363 0.125 2996
1.375 0.123843 2882
1.388 0.123843 2882
1.4 0.122106 2773
1.413 0.121528 2692
1.425 0.121528 2692
1.438 0.118634 1885
1.45 0.116898 1852
1.463 0.114583 1810
1.475 0.113426 1610
1.488 0.11169 1441
1.5 0.108796 1368
1.513 0.10706 1273
1.525 0.104167 1174
1.538 0.103009 1158
1.55 0.101273 1097
1.562 0.099537 1066
1.575 0.09838 1044
1.587 0.096065 978
1.6 0.092593 848
1.613 0.092014 847
1.625 0.091435 840
1.638 0.089699 829
1.65 0.088542 803
1.663 0.086806 800
1.675 0.085069 793
1.688 0.082176 770
1.7 0.081597 703
1.712 0.079282 699
1.725 0.076968 669
1.738 0.075231 658
1.75 0.073495 645
1.763 0.070602 456
1.775 0.068866 433
1.788 0.06713 420
1.8 0.066551 419
1.812 0.064236 415
1.825 0.063079 411
1.837 0.061343 308
1.85 0.060185 304
1.863 0.059028 298
1.875 0.057292 291
1.888 0.056713 288
1.9 0.054977 285
1.913 0.054398 264
1.925 0.053819 263
1.938 0.052083 258
1.95 0.052083 258
1.962 0.050347 253
1.975 0.046875 197
1.988 0.046875 197
2.0 0.046875 197
