1.1 0.15625 2270
1.113 0.152778 1816
1.125 0.147569 1715
1.138 0.145833 1628
1.15 0.144676 1614
1.163 0.143519 1612
1.175 0.140046 1590
1.188 0.135417 1350
1.2 0.130787 1230
1.213 0.127894 1193
1.225 0.126157 1172
1.238 0.122685 986
1.25 0.120949 943
1.263 0.117477 835
1.275 0.114583 728
1.288 0.114005 715
1.3 0.112269 666
1.312 0.110532 637
1.325 0.109375 623
1.338 0.108796 622
1.35 0.106481 606
1.363 0.105324 574
1.375 0.103588 559
1.388 0.101273 501
1.4 0.099537 466
1.413 0.097222 450
1.425 0.094329 407
1.438 0.092593 388
1.45 0.091435 376
1.463 0.087963 348
1.475 0.085069 325
1.488 0.083333 322
1.5 0.08044 299
1.513 0.078704 296
1.525 0.077546 294
1.538 0.076389 290
1.55 0.074074 284
1.562 0.073495 273
1.575 0.072338 271
1.587 0.070602 254
1.6 0.069444 246
1.613 0.069444 246
1.625 0.067708 239
1.638 0.06713 238
1.65 0.066551 235
1.663 0.065394 229
1.675 0.063657 202
1.688 0.063079 199
1.7 0.0625 196
1.712 0.059028 188
1.725 0.057292 185
1.738 0.054398 178
1.75 0.053819 177
1.763 0.053241 168
1.775 0.052083 156
1.788 0.052083 156
1.8 0.051505 149
1.812 0.050926 148
1.825 0.050347 147
1.837 0.050347 147
1.85 0.04919 145
1.863 0.048611 144
1.875 0.048032 143
1.888 0.047454 138
1.9 0.047454 138
1.913 0.046296 136
1.925 0.045139 130
1.938 0.042824 110
1.95 0.042245 107
1.962 0.041667 106
1.975 0.039931 99
1.988 0.039931 99
2.0 0.039352 98
