1.1 0.166088 9599
1.113 0.163194 7904
1.125 0.162037 7846
1.138 0.159722 7524
1.15 0.158565 7520
1.163 0.155671 5181
1.175 0.153935 5168
1.188 0.152199 4933
1.2 0.148727 4749
1.213 0.146991 4738
1.225 0.142361 4336
1.238 0.140046 4316
1.25 0.137153 3717
1.263 0.134838 3619
1.275 0.131944 3384
1.288 0.12963 2806
1.3 0.127315 2704
1.312 0.126736 2633
1.325 0.125 2622
1.338 0.120949 2309
1.35 0.12037 2306
1.363 0.119213 2166
1.375 0.116319 2149
1.388 0.115741 1956
1.4 0.113426 1926
1.413 0.109375 1775
1.425 0.10706 1741
1.438 0.105324 1680
1.45 0.104745 1679
1.463 0.101273 1521
1.475 0.100694 1500
1.488 0.097222 1472
1.5 0.094907 1408
1.513 0.09375 1230
1.525 0.092014 1173
1.538 0.090856 1141
1.55 0.088542 1079
1.562 0.085648 724
1.575 0.084491 718
1.587 0.082176 674
1.6 0.08044 671
1.613 0.076968 539
1.625 0.076389 532
1.638 0.073495 513
1.65 0.072917 512
1.663 0.072338 505
1.675 0.071759 504
1.688 0.070023 459
1.7 0.069444 456
1.712 0.068866 455
1.725 0.067708 435
1.738 0.064236 403
1.75 0.063079 397
1.763 0.061343 322
1.775 0.060185 320
1.788 0.058449 317
1.8 0.057292 313
1.812 0.056134 311
1.825 0.055556 308
1.837 0.054398 276
1.85 0.052083 244
1.863 0.049769 230
1.875 0.048611 228
1.888 0.046296 210
1.9 0.043981 206
1.913 0.043403 205
1.925 0.041667 194
1.938 0.040509 182
1.95 0.040509 182
1.962 0.038773 161
1.975 0.038194 154
1.988 0.037616 153
2.0 0.03588 138
