1.1 0.155671 3233
1.113 0.153935 3216
1.125 0.15162 3130
1.138 0.148148 3044
1.15 0.146991 2936
1.163 0.144676 2852
1.175 0.141782 2735
1.188 0.140046 2708
1.2 0.13831 2631
1.213 0.135417 2466
1.225 0.133681 2453
1.238 0.130208 2271
1.25 0.129051 2057
1.263 0.126157 1956
1.275 0.123264 1697
1.288 0.122106 1695
1.3 0.119792 1665
1.312 0.119213 1658
1.325 0.118634 1657
1.338 0.116319 1539
1.35 0.115162 1505
1.363 0.11169 1317
1.375 0.107639 1222
1.388 0.105324 1154
1.4 0.104167 1150
1.413 0.101852 1056
1.425 0.101852 1056
1.438 0.09838 1036
1.45 0.097222 1020
1.463 0.096644 1017
1.475 0.090856 931
1.488 0.089699 919
1.5 0.087384 905
1.513 0.086227 899
1.525 0.086227 899
1.538 0.083912 861
1.55 0.081019 474
1.562 0.078704 468
1.575 0.078704 468
1.587 0.076968 397
1.6 0.074653 383
1.613 0.074653 383
1.625 0.072917 360
1.638 0.071759 348
1.65 0.069444 338
1.663 0.065972 316
1.675 0.064815 308
1.688 0.063657 306
1.7 0.0625 300
1.712 0.060764 297
1.725 0.059028 290
1.738 0.05787 288
1.75 0.056713 268
1.763 0.056134 267
1.775 0.055556 266
1.788 0.054977 265
1.8 0.053241 262
1.812 0.052662 261
1.825 0.052083 260
1.837 0.050347 255
1.85 0.049769 254
1.863 0.049769 254
1.875 0.04919 251
1.888 0.048032 215
1.9 0.048032 215
1.913 0.046875 203
1.925 0.046296 202
1.938 0.046296 202
1.95 0.045139 200
1.962 0.04456 199
1.975 0.043981 196
1.988 0.042245 177
2.0 0.041667 176
