1.1 0.25 99672
1.113 0.247106 97095
1.125 0.244792 95841
1.138 0.241898 89190
1.15 0.238426 86218
1.163 0.234375 84971
1.175 0.230903 76583
1.188 0.228009 75476
1.2 0.227431 74929
1.213 0.223958 64977
1.225 0.219329 58557
1.238 0.216435 46934
1.25 0.21412 46452
1.263 0.212963 44764
1.275 0.209491 43098
1.288 0.208912 42279
1.3 0.204282 38683
1.312 0.203125 38671
1.325 0.199074 35974
1.338 0.192708 34071
1.35 0.19213 33706
1.363 0.189815 32980
1.375 0.188079 32619
1.388 0.184606 30449
1.4 0.181713 29742
1.413 0.178241 28044
1.425 0.176505 27383
1.438 0.172454 26334
1.45 0.171875 26333
1.463 0.168981 25056
1.475 0.163773 23203
1.488 0.161458 23139
1.5 0.16088 23138
1.513 0.159722 22834
1.525 0.158565 22830
1.538 0.155671 15517
1.55 0.154514 15263
1.562 0.15162 13620
1.575 0.148148 13288
1.587 0.145255 12795
1.6 0.143519 12784
1.613 0.142361 12780
1.625 0.139468 12071
1.638 0.134838 11547
1.65 0.132523 10305
1.663 0.127315 5342
1.675 0.126157 5338
1.688 0.125579 5315
1.7 0.122685 4274
1.712 0.119792 3817
1.725 0.118634 3805
1.738 0.118056 3802
1.75 0.114005 3629
1.763 0.110532 3405
1.775 0.105324 3156
1.788 0.103588 3049
1.8 0.101273 2719
1.812 0.098958 2431
1.825 0.098958 2431
1.837 0.097222 2256
1.85 0.094907 2118
1.863 0.093171 2113
1.875 0.090856 2019
1.888 0.089699 1939
1.9 0.087963 1786
1.913 0.086227 1777
1.925 0.085069 1703
1.938 0.083333 1464
1.95 0.081597 1459
1.962 0.079861 1392
1.975 0.078125 1305
1.988 0.076389 1298
2.0 0.076389 1298
