1.1 0.149306 3954
1.113 0.146991 3818
1.125 0.143519 3574
1.138 0.139468 3411
1.15 0.137731 3302
1.163 0.133681 3123
1.175 0.130208 2971
1.188 0.127315 2866
1.2 0.125 2804
1.213 0.122685 2712
1.225 0.119213 2594
1.238 0.115741 2570
1.25 0.113426 2368
1.263 0.108796 2326
1.275 0.104745 2059
1.288 0.100116 1885
1.3 0.099537 1874
1.312 0.096644 1863
1.325 0.093171 1533
1.338 0.092593 1464
1.35 0.090278 1324
1.363 0.088542 1257
1.375 0.087384 1249
1.388 0.086227 1221
1.4 0.085648 1216
1.413 0.082755 1067
1.425 0.082755 1067
1.438 0.081019 534
1.45 0.078704 518
1.463 0.076968 493
1.475 0.07581 489
1.488 0.075231 484
1.5 0.074074 476
1.513 0.073495 475
1.525 0.071759 374
1.538 0.070602 334
1.55 0.070023 331
1.562 0.069444 330
1.575 0.068287 324
1.587 0.06713 320
1.6 0.065972 318
1.613 0.065394 317
1.625 0.064815 316
1.638 0.064236 303
1.65 0.061921 295
1.663 0.060764 289
1.675 0.060185 288
1.688 0.059028 286
1.7 0.058449 285
1.712 0.057292 281
1.725 0.056134 277
1.738 0.055556 276
1.75 0.054977 275
1.763 0.053819 271
1.775 0.052083 262
1.788 0.050926 258
1.8 0.050347 215
1.812 0.04919 211
1.825 0.048032 209
1.837 0.045718 205
1.85 0.043403 151
1.863 0.042824 150
1.875 0.041667 134
1.888 0.041088 131
1.9 0.040509 130
1.913 0.039352 128
1.925 0.038773 127
1.938 0.038773 127
1.95 0.038773 127
1.962 0.037037 108
1.975 0.03588 92
1.988 0.033565 84
2.0 0.033565 84
