1.1 0.15162 3464
1.113 0.149306 3250
1.125 0.145833 3172
1.138 0.144097 3017
1.15 0.141782 2941
1.163 0.140625 2719
1.175 0.13831 2615
1.188 0.137153 2609
1.2 0.135995 2605
1.213 0.134838 2603
1.225 0.132523 2271
1.238 0.129051 2203
1.25 0.128472 2194
1.263 0.126736 2149
1.275 0.126157 2088
1.288 0.123264 2061
1.3 0.122106 2039
1.312 0.119213 1908
1.325 0.116898 1824
1.338 0.115741 1538
1.35 0.115162 1537
1.363 0.112847 1249
1.375 0.112269 1230
1.388 0.108796 1156
1.4 0.108218 1145
1.413 0.106481 1108
1.425 0.104745 1063
1.438 0.102431 1029
1.45 0.101852 1010
1.463 0.100116 953
1.475 0.097801 905
1.488 0.095486 889
1.5 0.094329 885
1.513 0.093171 879
1.525 0.092593 878
1.538 0.090278 836
1.55 0.087963 812
1.562 0.084491 678
1.575 0.082176 638
1.587 0.081597 637
1.6 0.081597 637
1.613 0.079861 632
1.625 0.07581 579
1.638 0.07581 579
1.65 0.074074 556
1.663 0.072917 544
1.675 0.071759 538
1.688 0.070602 536
1.7 0.068866 521
1.712 0.065394 431
1.725 0.063657 426
1.738 0.063079 421
1.75 0.059606 411
1.763 0.058449 303
1.775 0.056713 290
1.788 0.055556 282
1.8 0.054398 278
1.812 0.052662 233
1.825 0.050926 230
1.837 0.050926 230
1.85 0.048032 217
1.863 0.048032 217
1.875 0.046296 210
1.888 0.045718 207
1.9 0.04456 203
1.913 0.043981 202
1.925 0.043981 202
1.938 0.042245 197
1.95 0.042245 197
1.962 0.041088 195
1.975 0.040509 194
1.988 0.039352 136
2.0 0.037616 131
