1.1 0.152778 3612
1.113 0.147569 3389
1.125 0.145255 3319
1.138 0.144676 3304
1.15 0.142361 3168
1.163 0.138889 2924
1.175 0.134838 2747
1.188 0.132523 2281
1.2 0.130787 2268
1.213 0.125579 2241
1.225 0.125 2174
1.238 0.122685 2158
1.25 0.121528 2152
1.263 0.119213 2054
1.275 0.118634 2025
1.288 0.116319 1981
1.3 0.114005 1913
1.312 0.112269 1864
1.325 0.109954 1860
1.338 0.108796 1822
1.35 0.10706 1807
1.363 0.106481 1484
1.375 0.104745 1415
1.388 0.103009 1394
1.4 0.099537 1200
1.413 0.097801 1175
1.425 0.095486 931
1.438 0.09375 916
1.45 0.091435 912
1.463 0.08912 852
1.475 0.086806 844
1.488 0.086227 843
1.5 0.084491 808
1.513 0.083912 799
1.525 0.082755 781
1.538 0.081597 779
1.55 0.078125 701
1.562 0.078125 701
1.575 0.07581 647
1.587 0.075231 646
1.6 0.071759 572
1.613 0.070023 545
1.625 0.069444 540
1.638 0.068287 536
1.65 0.065394 473
1.663 0.063657 446
1.675 0.063657 446
1.688 0.0625 434
1.7 0.0625 434
1.712 0.060764 391
1.725 0.059606 387
1.738 0.05787 378
1.75 0.056134 303
1.763 0.056134 303
1.775 0.055556 294
1.788 0.054398 286
1.8 0.052662 277
1.812 0.052662 277
1.825 0.050347 237
1.837 0.049769 236
1.85 0.048611 232
1.863 0.047454 224
1.875 0.045718 221
1.888 0.045139 218
1.9 0.043981 214
1.913 0.043403 213
1.925 0.041667 208
1.938 0.041088 207
1.95 0.039931 197
1.962 0.039352 196
1.975 0.039352 196
1.988 0.037616 193
2.0 0.037616 193
