1.1 0.159144 7275
1.113 0.154514 7075
1.125 0.148727 6801
1.138 0.146991 6088
1.15 0.142361 5730
1.163 0.137731 5438
1.175 0.135417 5304
1.188 0.134259 5300
1.2 0.132523 5289
1.213 0.12963 5014
1.225 0.124421 4687
1.238 0.118634 4475
1.25 0.117477 3767
1.263 0.114583 3630
1.275 0.112847 3399
1.288 0.109954 3248
1.3 0.108796 3242
1.312 0.108218 3239
1.325 0.103009 3214
1.338 0.101273 3097
1.35 0.100116 3083
1.363 0.099537 3080
1.375 0.097222 3062
1.388 0.095486 2957
1.4 0.094329 2933
1.413 0.093171 2823
1.425 0.091435 2718
1.438 0.091435 2718
1.45 0.090278 2702
1.463 0.088542 2697
1.475 0.087384 2503
1.488 0.085648 2194
1.5 0.082755 1585
1.513 0.081019 1580
1.525 0.08044 1579
1.538 0.077546 1568
1.55 0.07581 1423
1.562 0.074074 1418
1.575 0.071759 1340
1.587 0.068866 1205
1.6 0.066551 1201
1.613 0.066551 1201
1.625 0.064236 1173
1.638 0.061921 881
1.65 0.060764 825
1.663 0.059028 718
1.675 0.058449 709
1.688 0.05787 662
1.7 0.057292 659
1.712 0.057292 659
1.725 0.057292 659
1.738 0.056134 307
1.75 0.055556 306
1.763 0.054398 246
1.775 0.053819 245
1.788 0.053241 198
1.8 0.051505 185
1.812 0.04919 169
1.825 0.048032 165
1.837 0.047454 154
1.85 0.046875 147
1.863 0.046296 144
1.875 0.046296 144
1.888 0.04456 141
1.9 0.043981 140
1.913 0.042824 126
1.925 0.042245 125
1.938 0.039352 112
1.95 0.038194 110
1.962 0.037616 107
1.975 0.037616 107
1.988 0.037037 102
2.0 0.03588 100
