1.1 0.115162 971
1.113 0.110532 825
1.125 0.108796 800
1.138 0.105324 784
1.15 0.103588 737
1.163 0.101273 699
1.175 0.099537 686
1.188 0.096644 659
1.2 0.094907 644
1.213 0.092014 585
1.225 0.090856 583
1.238 0.089699 569
1.25 0.088542 519
1.263 0.085648 508
1.275 0.081597 481
1.288 0.078704 452
1.3 0.07581 415
1.312 0.071759 376
1.325 0.070602 372
1.338 0.070602 372
1.35 0.070602 372
1.363 0.069444 362
1.375 0.06713 352
1.388 0.066551 349
1.4 0.064815 332
1.413 0.0625 308
1.425 0.059606 279
1.438 0.05787 244
1.45 0.055556 230
1.463 0.054398 216
1.475 0.054398 216
1.488 0.052662 213
1.5 0.052662 213
1.513 0.050926 200
1.525 0.049769 194
1.538 0.049769 194
1.55 0.048611 192
1.562 0.047454 190
1.575 0.045139 184
1.587 0.043981 174
1.6 0.043981 174
1.613 0.042245 163
1.625 0.040509 150
1.638 0.039352 144
1.65 0.039352 144
1.663 0.039352 144
1.675 0.039352 144
1.688 0.038773 143
1.7 0.038773 143
1.712 0.038194 140
1.725 0.03588 124
1.738 0.035301 117
1.75 0.035301 117
1.763 0.033565 114
1.775 0.03125 96
1.788 0.03125 96
1.8 0.029514 79
1.812 0.027778 76
1.825 0.027778 76
1.837 0.025463 70
1.85 0.025463 70
1.863 0.025463 70
1.875 0.025463 70
1.888 0.024306 62
1.9 0.023727 61
1.913 0.023148 50
1.925 0.023148 50
1.938 0.020833 46
1.95 0.019097 43
1.962 0.019097 43
1.975 0.019097 43
1.988 0.018519 42
2.0 0.01794 39
