1.1 0.155093 5216
1.113 0.152778 5120
1.125 0.151042 4443
1.138 0.146412 3959
1.15 0.144676 3932
1.163 0.141204 3768
1.175 0.13831 3623
1.188 0.136574 3604
1.2 0.135417 3464
1.213 0.133102 3366
1.225 0.131944 3358
1.238 0.12963 2998
1.25 0.128472 2932
1.263 0.127315 2292
1.275 0.126157 2276
1.288 0.123264 2191
1.3 0.122106 2151
1.312 0.119213 2086
1.325 0.116319 2029
1.338 0.110532 1849
1.35 0.109375 1417
1.363 0.107639 1408
1.375 0.105903 1191
1.388 0.104745 1111
1.4 0.101273 1063
1.413 0.099537 1016
1.425 0.098958 933
1.438 0.096065 920
1.45 0.094329 881
1.463 0.090856 811
1.475 0.08912 796
1.488 0.087384 735
1.5 0.084491 608
1.513 0.082755 605
1.525 0.081019 598
1.538 0.079861 590
1.55 0.078125 573
1.562 0.076968 551
1.575 0.074653 523
1.587 0.072917 500
1.6 0.069444 484
1.613 0.068287 460
1.625 0.066551 395
1.638 0.064236 385
1.65 0.064236 385
1.663 0.063657 374
1.675 0.063079 373
1.688 0.061921 369
1.7 0.060764 367
1.712 0.060185 366
1.725 0.059606 365
1.738 0.059028 364
1.75 0.057292 299
1.763 0.056134 295
1.775 0.054977 289
1.788 0.054398 274
1.8 0.052083 266
1.812 0.051505 261
1.825 0.051505 261
1.837 0.049769 218
1.85 0.049769 218
1.863 0.047454 186
1.875 0.046875 185
1.888 0.045718 183
1.9 0.045139 182
1.913 0.043403 167
1.925 0.041667 162
1.938 0.041088 161
1.95 0.041088 161
1.962 0.038773 145
1.975 0.038194 140
1.988 0.038194 140
2.0 0.037037 136
