1.1 0.139468 2547
1.113 0.136574 2394
1.125 0.134838 2323
1.138 0.132523 1713
1.15 0.130208 1661
1.163 0.128472 1628
1.175 0.125579 1575
1.188 0.123843 1338
1.2 0.123843 1338
1.213 0.122106 1285
1.225 0.119213 1190
1.238 0.115741 1136
1.25 0.113426 1128
1.263 0.110532 1107
1.275 0.10706 1057
1.288 0.104167 1006
1.3 0.101852 996
1.312 0.100116 973
1.325 0.098958 925
1.338 0.097801 923
1.35 0.096644 683
1.363 0.096065 668
1.375 0.092593 612
1.388 0.090278 586
1.4 0.086806 532
1.413 0.085069 515
1.425 0.083333 510
1.438 0.082176 490
1.45 0.081019 480
1.463 0.079861 472
1.475 0.078704 470
1.488 0.076968 465
1.5 0.07581 457
1.513 0.073495 425
1.525 0.072917 410
1.538 0.072917 410
1.55 0.071181 383
1.562 0.070023 365
1.575 0.070023 365
1.587 0.067708 349
1.6 0.065394 339
1.613 0.064815 338
1.625 0.064236 337
1.638 0.061921 315
1.65 0.061343 312
1.663 0.060185 310
1.675 0.058449 275
1.688 0.057292 271
1.7 0.056713 270
1.712 0.054977 253
1.725 0.053819 251
1.738 0.053241 240
1.75 0.053241 240
1.763 0.052662 239
1.775 0.050926 232
1.788 0.049769 230
1.8 0.047454 192
1.812 0.046296 190
1.825 0.045139 180
1.837 0.04456 179
1.85 0.043403 171
1.863 0.042824 170
1.875 0.042824 170
1.888 0.041667 156
1.9 0.041667 156
1.913 0.041667 156
1.925 0.041088 155
1.938 0.038773 143
1.95 0.038194 142
1.962 0.037616 141
1.975 0.035301 137
1.988 0.034722 136
2.0 0.033565 134
