1.1 0.203125 24049
1.113 0.199074 23068
1.125 0.196759 22372
1.138 0.195023 22341
1.15 0.193866 22301
1.163 0.189815 21402
1.175 0.1875 20840
1.188 0.1875 20840
1.2 0.186343 20560
1.213 0.182292 18951
1.225 0.180556 18362
1.238 0.179398 17334
1.25 0.176505 16703
1.263 0.175347 16439
1.275 0.173032 15933
1.288 0.170139 15176
1.3 0.167824 11442
1.312 0.166088 11239
1.325 0.163773 11025
1.338 0.160301 10981
1.35 0.159144 10765
1.363 0.15625 10364
1.375 0.155671 10325
1.388 0.151042 9697
1.4 0.148727 9313
1.413 0.146991 9074
1.425 0.145255 8689
1.438 0.142361 8670
1.45 0.141204 8608
1.463 0.13831 7723
1.475 0.135995 4117
1.488 0.134259 4082
1.5 0.132523 3863
1.513 0.130208 3639
1.525 0.126736 3331
1.538 0.124421 3325
1.55 0.123264 3285
1.562 0.12037 3154
1.575 0.118634 3067
1.587 0.118056 3066
1.6 0.115162 2559
1.613 0.112847 2067
1.625 0.110532 1901
1.638 0.108796 1874
1.65 0.107639 1856
1.663 0.105324 1788
1.675 0.103588 1739
1.688 0.101273 1729
1.7 0.099537 1716
1.712 0.098958 1711
1.725 0.096644 1099
1.738 0.093171 879
1.75 0.092593 786
1.763 0.090278 762
1.775 0.08912 756
1.788 0.087963 720
1.8 0.083912 561
1.812 0.082176 524
1.825 0.081019 520
1.837 0.08044 517
1.85 0.079861 516
1.863 0.078704 506
1.875 0.076389 498
1.888 0.075231 488
1.9 0.074074 486
1.913 0.072917 476
1.925 0.070602 460
1.938 0.070023 459
1.95 0.068866 379
1.962 0.067708 351
1.975 0.06713 348
1.988 0.063657 334
2.0 0.063657 334
