1.1 0.160301 6531
1.113 0.157986 6051
1.125 0.155671 4953
1.138 0.153356 4829
1.15 0.152199 4827
1.163 0.15162 4826
1.175 0.149884 4769
1.188 0.145833 4664
1.2 0.144097 4407
1.213 0.142361 4120
1.225 0.140046 3248
1.238 0.134838 2127
1.25 0.133681 2123
1.263 0.132523 2061
1.275 0.130208 2055
1.288 0.127315 1976
1.3 0.125579 1947
1.312 0.123264 1911
1.325 0.121528 1908
1.338 0.118634 1815
1.35 0.115741 1662
1.363 0.112269 1542
1.375 0.110532 1505
1.388 0.108218 1487
1.4 0.105903 1421
1.413 0.104167 1356
1.425 0.103009 1104
1.438 0.100116 1061
1.45 0.098958 1031
1.463 0.096065 950
1.475 0.094329 885
1.488 0.09375 858
1.5 0.093171 855
1.513 0.090278 822
1.525 0.089699 821
1.538 0.086806 752
1.55 0.083333 686
1.562 0.081019 636
1.575 0.079282 603
1.587 0.078125 593
1.6 0.07581 567
1.613 0.072917 542
1.625 0.070023 495
1.638 0.066551 379
1.65 0.065972 378
1.663 0.064815 334
1.675 0.063657 330
1.688 0.0625 328
1.7 0.061343 290
1.712 0.059606 285
1.725 0.057292 251
1.738 0.055556 246
1.75 0.053241 230
1.763 0.053241 230
1.775 0.049769 176
1.788 0.048611 174
1.8 0.048611 174
1.812 0.048611 174
1.825 0.046296 168
1.837 0.046296 168
1.85 0.04456 165
1.863 0.04456 165
1.875 0.043403 155
1.888 0.040509 146
1.9 0.039931 143
1.913 0.038194 140
1.925 0.038194 140
1.938 0.038194 140
1.95 0.038194 140
1.962 0.03588 126
1.975 0.033565 122
1.988 0.033565 122
2.0 0.032986 115
