1.1 0.114583 1166
1.113 0.112847 1143
1.125 0.110532 1097
1.138 0.108218 1089
1.15 0.10706 1083
1.163 0.104745 1059
1.175 0.103588 1053
1.188 0.101273 1045
1.2 0.100694 1044
1.213 0.09838 948
1.225 0.096644 897
1.238 0.094907 892
1.25 0.094329 891
1.263 0.092593 868
1.275 0.090856 853
1.288 0.087963 820
1.3 0.086227 773
1.312 0.085648 754
1.325 0.083912 709
1.338 0.081597 703
1.35 0.078125 625
1.363 0.07581 535
1.375 0.074074 514
1.388 0.072338 501
1.4 0.069444 470
1.413 0.065972 334
1.425 0.064236 331
1.438 0.063657 328
1.45 0.061921 283
1.463 0.060185 276
1.475 0.057292 253
1.488 0.053819 213
1.5 0.053241 212
1.513 0.053241 212
1.525 0.052083 208
1.538 0.050926 206
1.55 0.050347 205
1.562 0.04919 203
1.575 0.047454 186
1.587 0.046296 184
1.6 0.045718 183
1.613 0.04456 171
1.625 0.042824 168
1.638 0.042245 167
1.65 0.041667 154
1.663 0.040509 150
1.675 0.039931 149
1.688 0.038773 145
1.7 0.038773 145
1.712 0.038194 144
1.725 0.038194 144
1.738 0.037037 140
1.75 0.036458 135
1.763 0.035301 121
1.775 0.035301 121
1.788 0.034144 119
1.8 0.033565 116
1.812 0.032986 109
1.825 0.032407 108
1.837 0.03125 106
1.85 0.030671 99
1.863 0.029514 97
1.875 0.028935 88
1.888 0.028935 88
1.9 0.028356 83
1.913 0.026042 77
1.925 0.024884 75
1.938 0.023727 71
1.95 0.022569 69
1.962 0.022569 69
1.975 0.021991 68
1.988 0.021412 67
2.0 0.020833 62
