1.1 0.141204 2114
1.113 0.139468 1749
1.125 0.135995 1617
1.138 0.130787 1516
1.15 0.126736 1443
1.163 0.123264 1355
1.175 0.120949 1303
1.188 0.119213 1286
1.2 0.118056 1250
1.213 0.114583 1136
1.225 0.114005 1135
1.238 0.11169 969
1.25 0.108796 958
1.263 0.105903 945
1.275 0.104167 886
1.288 0.103009 880
1.3 0.101273 839
1.312 0.100116 813
1.325 0.097801 803
1.338 0.096065 794
1.35 0.094907 778
1.363 0.093171 765
1.375 0.092593 670
1.388 0.091435 666
1.4 0.090856 665
1.413 0.08912 662
1.425 0.086806 604
1.438 0.086806 604
1.45 0.085069 601
1.463 0.082755 547
1.475 0.082755 547
1.488 0.081019 502
1.5 0.08044 501
1.513 0.079282 483
1.525 0.078125 475
1.538 0.076389 448
1.55 0.075231 444
1.562 0.074653 439
1.575 0.072338 425
1.587 0.072338 425
1.6 0.070023 397
1.613 0.069444 394
1.625 0.068287 368
1.638 0.06713 356
1.65 0.06713 356
1.663 0.065394 339
1.675 0.064236 317
1.688 0.063079 307
1.7 0.0625 306
1.712 0.058449 269
1.725 0.05787 268
1.738 0.056713 260
1.75 0.054977 257
1.763 0.052662 251
1.775 0.051505 249
1.788 0.050926 248
1.8 0.048611 242
1.812 0.048032 239
1.825 0.045718 233
1.837 0.04456 231
1.85 0.043403 229
1.863 0.043403 229
1.875 0.043403 229
1.888 0.042824 226
1.9 0.041088 155
1.913 0.039931 147
1.925 0.039352 146
1.938 0.039352 146
1.95 0.036458 123
1.962 0.03588 122
1.975 0.034144 113
1.988 0.032407 86
2.0 0.031829 85
