1.1 0.148148 2822
1.113 0.145255 2727
1.125 0.145255 2727
1.138 0.141782 2699
1.15 0.137153 2515
1.163 0.135417 2378
1.175 0.131944 2296
1.188 0.131366 2295
1.2 0.127315 1956
1.213 0.125 1830
1.225 0.122685 1796
1.238 0.12037 1656
1.25 0.118056 1650
1.263 0.114583 1546
1.275 0.113426 1496
1.288 0.109954 1460
1.3 0.108218 1395
1.312 0.107639 1382
1.325 0.107639 1382
1.338 0.103009 1228
1.35 0.101273 1221
1.363 0.099537 1202
1.375 0.097801 1193
1.388 0.09375 1122
1.4 0.091435 1030
1.413 0.08912 956
1.425 0.087384 947
1.438 0.084491 820
1.45 0.082755 813
1.463 0.081019 804
1.475 0.078704 786
1.488 0.078125 781
1.5 0.076389 768
1.513 0.073495 657
1.525 0.072338 653
1.538 0.071181 593
1.55 0.070023 565
1.562 0.069444 564
1.575 0.067708 491
1.587 0.066551 449
1.6 0.065972 448
1.613 0.064815 440
1.625 0.061921 417
1.638 0.060185 414
1.65 0.059028 402
1.663 0.059028 402
1.675 0.05787 360
1.688 0.056713 336
1.7 0.053241 316
1.712 0.052662 275
1.725 0.050347 267
1.738 0.04919 255
1.75 0.048611 254
1.763 0.046875 241
1.775 0.046875 241
1.788 0.04456 233
1.8 0.043981 232
1.812 0.043403 229
1.825 0.041667 222
1.837 0.040509 210
1.85 0.039931 209
1.863 0.039931 209
1.875 0.038194 192
1.888 0.037616 181
1.9 0.037616 181
1.913 0.037616 181
1.925 0.036458 177
1.938 0.035301 163
1.95 0.034722 160
1.962 0.033565 156
1.975 0.032986 153
1.988 0.032986 153
2.0 0.031829 143
