1.1 0.184606 8587
1.113 0.180556 7894
1.125 0.177662 7571
1.138 0.175347 7369
1.15 0.172454 6860
1.163 0.166088 6013
1.175 0.165509 6012
1.188 0.161458 4733
1.2 0.159144 4581
1.213 0.15625 4186
1.225 0.15162 3722
1.238 0.149884 3665
1.25 0.148148 3486
1.263 0.146991 3466
1.275 0.145255 3339
1.288 0.144097 3325
1.3 0.141204 2658
1.312 0.140625 2657
1.325 0.13831 2627
1.338 0.135417 2350
1.35 0.133102 2326
1.363 0.131366 2181
1.375 0.126157 2096
1.388 0.124421 2075
1.4 0.122685 2010
1.413 0.120949 1829
1.425 0.118056 1374
1.438 0.115741 1320
1.45 0.112269 1292
1.463 0.11169 1291
1.475 0.108218 1211
1.488 0.106481 1088
1.5 0.104167 1010
1.513 0.103009 988
1.525 0.100694 738
1.538 0.099537 726
1.55 0.097801 721
1.562 0.096065 700
1.575 0.09375 686
1.587 0.093171 675
1.6 0.090278 632
1.613 0.089699 631
1.625 0.086806 608
1.638 0.086227 601
1.65 0.085648 558
1.663 0.085069 551
1.675 0.084491 548
1.688 0.083912 547
1.7 0.082176 536
1.712 0.08044 527
1.725 0.078704 502
1.738 0.076389 444
1.75 0.074653 383
1.763 0.072917 358
1.775 0.071759 354
1.788 0.069444 296
1.8 0.068866 287
1.812 0.065394 275
1.825 0.0625 216
1.837 0.060764 211
1.85 0.060764 211
1.863 0.058449 203
1.875 0.05787 202
1.888 0.056713 194
1.9 0.054977 179
1.913 0.053241 172
1.925 0.052083 168
1.938 0.050347 153
1.95 0.04919 149
1.962 0.048611 146
1.975 0.048032 145
1.988 0.047454 144
2.0 0.045718 139
