1.1 0.134259 1870
1.113 0.132523 1613
1.125 0.129051 1543
1.138 0.126736 1493
1.15 0.125 1458
1.163 0.118634 1039
1.175 0.115741 972
1.188 0.113426 956
1.2 0.112269 942
1.213 0.111111 936
1.225 0.109954 926
1.238 0.108796 852
1.25 0.106481 826
1.263 0.105324 814
1.275 0.102431 797
1.288 0.102431 797
1.3 0.099537 742
1.312 0.097222 722
1.325 0.095486 663
1.338 0.093171 639
1.35 0.092014 607
1.363 0.091435 606
1.375 0.090856 605
1.388 0.08912 600
1.4 0.08912 600
1.413 0.086227 505
1.425 0.085069 493
1.438 0.081597 447
1.45 0.078125 437
1.463 0.07581 383
1.475 0.073495 379
1.488 0.071759 356
1.5 0.070023 353
1.513 0.068287 344
1.525 0.067708 341
1.538 0.065394 325
1.55 0.063079 305
1.562 0.063079 305
1.575 0.061921 287
1.587 0.060185 280
1.6 0.059028 264
1.613 0.057292 257
1.625 0.055556 236
1.638 0.054398 234
1.65 0.053819 231
1.663 0.052662 229
1.675 0.052083 228
1.688 0.052083 228
1.7 0.050926 202
1.712 0.050926 202
1.725 0.049769 164
1.738 0.048032 161
1.75 0.047454 158
1.763 0.045139 140
1.775 0.04456 139
1.788 0.043403 129
1.8 0.042245 127
1.812 0.041088 121
1.825 0.038194 112
1.837 0.037616 111
1.85 0.037037 104
1.863 0.035301 97
1.875 0.035301 97
1.888 0.034722 94
1.9 0.033565 92
1.913 0.032986 87
1.925 0.032407 82
1.938 0.032407 82
1.95 0.03125 76
1.962 0.029514 71
1.975 0.027778 68
1.988 0.027199 65
2.0 0.025463 60
