1.1 0.186921 13625
1.113 0.185185 13576
1.125 0.18287 13336
1.138 0.181134 13099
1.15 0.177662 13035
1.163 0.175926 13014
1.175 0.174769 12580
1.188 0.171296 7156
1.2 0.168403 6969
1.213 0.165509 6836
1.225 0.16088 6782
1.238 0.159144 6759
1.25 0.157407 6722
1.263 0.152778 6284
1.275 0.15162 6008
1.288 0.148727 5705
1.3 0.148148 5666
1.312 0.144676 4950
1.325 0.139468 2731
1.338 0.135995 2441
1.35 0.134259 2346
1.363 0.130787 2214
1.375 0.127894 2155
1.388 0.125579 2065
1.4 0.123264 2033
1.413 0.12037 1992
1.425 0.118634 1847
1.438 0.114005 1711
1.45 0.113426 1708
1.463 0.110532 1327
1.475 0.108796 852
1.488 0.10706 809
1.5 0.105324 796
1.513 0.103588 733
1.525 0.101852 720
1.538 0.101273 717
1.55 0.09838 650
1.562 0.096065 640
1.575 0.094907 616
1.587 0.092593 524
1.6 0.091435 506
1.613 0.08912 478
1.625 0.088542 477
1.638 0.085648 470
1.65 0.084491 460
1.663 0.082755 365
1.675 0.081597 351
1.688 0.081019 350
1.7 0.079282 337
1.712 0.078125 329
1.725 0.07581 319
1.738 0.07581 319
1.75 0.074074 316
1.763 0.071181 269
1.775 0.069444 266
1.788 0.066551 247
1.8 0.064815 244
1.812 0.064815 244
1.825 0.0625 234
1.837 0.061921 233
1.85 0.061343 230
1.863 0.059606 221
1.875 0.057292 209
1.888 0.054977 195
1.9 0.054398 194
1.913 0.053241 190
1.925 0.052083 188
1.938 0.051505 187
1.95 0.049769 182
1.962 0.04919 177
1.975 0.048032 173
1.988 0.045718 165
2.0 0.043403 155
