1.1 0.201389 16418
1.113 0.196759 15934
1.125 0.193866 15269
1.138 0.189815 14554
1.15 0.186343 14332
1.163 0.18287 14072
1.175 0.179398 13752
1.188 0.175926 13004
1.2 0.173032 11325
1.213 0.168403 10823
1.225 0.166667 10808
1.238 0.164352 7780
1.25 0.162037 7714
1.263 0.157986 7571
1.275 0.15625 7360
1.288 0.151042 6155
1.3 0.147569 5737
1.312 0.143519 5264
1.325 0.141782 5019
1.338 0.139468 4543
1.35 0.137731 3336
1.363 0.136574 3290
1.375 0.134838 3287
1.388 0.133681 3213
1.4 0.130787 2960
1.413 0.129051 2799
1.425 0.127315 2784
1.438 0.124421 2531
1.45 0.123843 2428
1.463 0.122106 2397
1.475 0.12037 2368
1.488 0.118056 2286
1.5 0.117477 2191
1.513 0.114583 2100
1.525 0.110532 1827
1.538 0.107639 1664
1.55 0.106481 1654
1.562 0.105903 1653
1.575 0.103009 1630
1.587 0.102431 1629
1.6 0.100694 1618
1.613 0.096644 1491
1.625 0.09375 1476
1.638 0.090856 1451
1.65 0.089699 1439
1.663 0.088542 1395
1.675 0.087963 1320
1.688 0.085069 1257
1.7 0.083333 1250
1.712 0.082755 1241
1.725 0.079861 1186
1.738 0.079282 1185
1.75 0.076389 1122
1.763 0.074074 1070
1.775 0.074074 1070
1.788 0.072338 971
1.8 0.070023 965
1.812 0.068866 949
1.825 0.067708 919
1.837 0.066551 687
1.85 0.064815 682
1.863 0.063657 654
1.875 0.061921 643
1.888 0.060185 632
1.9 0.059606 631
1.913 0.059028 630
1.925 0.058449 629
1.938 0.057292 615
1.95 0.056134 613
1.962 0.055556 610
1.975 0.055556 610
1.988 0.055556 610
2.0 0.054977 575
