1.1 0.206019 14662
1.113 0.203125 14399
1.125 0.20081 12669
1.138 0.197917 12638
1.15 0.193866 10921
1.163 0.191551 10329
1.175 0.189815 10302
1.188 0.186343 9904
1.2 0.184028 9550
1.213 0.181713 9352
1.225 0.179977 8999
1.238 0.178241 8648
1.25 0.174769 7824
1.263 0.172454 7196
1.275 0.16956 6787
1.288 0.163773 6497
1.3 0.160301 3457
1.312 0.156829 3361
1.325 0.152778 3200
1.338 0.148727 2909
1.35 0.147569 2905
1.363 0.145255 2419
1.375 0.144097 2403
1.388 0.141782 2311
1.4 0.140625 2305
1.413 0.13831 2183
1.425 0.134259 2040
1.438 0.133102 2024
1.45 0.131944 2010
1.463 0.12963 1986
1.475 0.126157 1724
1.488 0.122685 1680
1.5 0.119792 1607
1.513 0.117477 1575
1.525 0.115162 1565
1.538 0.112269 1314
1.55 0.109954 1302
1.562 0.108218 1293
1.575 0.105324 1004
1.587 0.103588 955
1.6 0.101273 871
1.613 0.100116 865
1.625 0.097222 848
1.638 0.096644 845
1.65 0.095486 833
1.663 0.094329 825
1.675 0.09375 822
1.688 0.090856 801
1.7 0.088542 753
1.712 0.087963 752
1.725 0.086227 693
1.738 0.083912 675
1.75 0.082176 670
1.763 0.08044 639
1.775 0.08044 639
1.788 0.078704 630
1.8 0.076389 592
1.812 0.07581 591
1.825 0.074074 588
1.837 0.070023 503
1.85 0.068866 379
1.863 0.06713 302
1.875 0.065972 294
1.888 0.064815 280
1.9 0.061921 273
1.913 0.061343 272
1.925 0.060185 266
1.938 0.059028 264
1.95 0.05787 262
1.962 0.055556 254
1.975 0.054977 253
1.988 0.053819 251
2.0 0.053241 250
