1.1 0.197917 23134
1.113 0.195602 22770
1.125 0.193866 22199
1.138 0.190972 13098
1.15 0.189236 12705
1.163 0.185764 11657
1.175 0.183449 11607
1.188 0.179977 8559
1.2 0.176505 8289
1.213 0.173032 8207
1.225 0.171296 7962
1.238 0.168403 7771
1.25 0.165509 7530
1.263 0.163194 7482
1.275 0.159722 7180
1.288 0.157407 7128
1.3 0.155093 6484
1.312 0.152778 6384
1.325 0.150463 6200
1.338 0.145833 5232
1.35 0.143519 5170
1.363 0.138889 2896
1.375 0.137731 2886
1.388 0.137153 2877
1.4 0.133102 2678
1.413 0.131366 2597
1.425 0.126736 2247
1.438 0.125 2220
1.45 0.123843 2194
1.463 0.121528 2132
1.475 0.118634 2091
1.488 0.117477 2045
1.5 0.114005 1783
1.513 0.111111 1746
1.525 0.109954 1684
1.538 0.109375 1631
1.55 0.105324 1464
1.562 0.102431 1359
1.575 0.09838 1228
1.587 0.094907 1176
1.6 0.094907 1176
1.613 0.092014 961
1.625 0.090856 953
1.638 0.089699 931
1.65 0.08912 930
1.663 0.087963 902
1.675 0.087963 902
1.688 0.085648 866
1.7 0.082755 835
1.712 0.081597 811
1.725 0.08044 801
1.738 0.079282 783
1.75 0.078125 691
1.763 0.07581 639
1.775 0.074653 633
1.788 0.074074 630
1.8 0.072917 594
1.812 0.071181 543
1.825 0.067708 493
1.837 0.066551 485
1.85 0.065972 482
1.863 0.065972 482
1.875 0.065394 477
1.888 0.064236 475
1.9 0.061921 453
1.913 0.060185 450
1.925 0.059028 448
1.938 0.056713 442
1.95 0.056713 442
1.962 0.056713 442
1.975 0.055556 398
1.988 0.052662 383
2.0 0.049769 248
