1.1 0.166088 4925
1.113 0.162616 4447
1.125 0.159144 4259
1.138 0.158565 4258
1.15 0.155671 4147
1.163 0.152778 4018
1.175 0.15162 3978
1.188 0.147569 3803
1.2 0.145255 3679
1.213 0.142361 3652
1.225 0.140625 3425
1.238 0.138889 3170
1.25 0.137153 3141
1.263 0.134259 3034
1.275 0.131366 2927
1.288 0.128472 2816
1.3 0.126736 2799
1.312 0.121528 2746
1.325 0.119792 2643
1.338 0.115741 2530
1.35 0.112269 1564
1.363 0.111111 1442
1.375 0.109954 1106
1.388 0.107639 1098
1.4 0.104745 1051
1.413 0.104167 1048
1.425 0.103588 1033
1.438 0.102431 1021
1.45 0.100694 894
1.463 0.098958 853
1.475 0.096065 828
1.488 0.094329 803
1.5 0.090278 674
1.513 0.087384 649
1.525 0.086806 636
1.538 0.083912 549
1.55 0.081597 485
1.562 0.078704 444
1.575 0.076968 433
1.587 0.076389 426
1.6 0.075231 424
1.613 0.074074 408
1.625 0.072917 404
1.638 0.070023 395
1.65 0.067708 343
1.663 0.065394 327
1.675 0.064815 316
1.688 0.061343 294
1.7 0.060185 288
1.712 0.059606 287
1.725 0.059606 287
1.738 0.058449 283
1.75 0.05787 282
1.763 0.054977 271
1.775 0.053241 266
1.788 0.052662 263
1.8 0.050926 256
1.812 0.048611 210
1.825 0.048032 209
1.837 0.047454 208
1.85 0.045139 184
1.863 0.043981 180
1.875 0.042824 176
1.888 0.040509 170
1.9 0.040509 170
1.913 0.039352 134
1.925 0.037616 131
1.938 0.03588 128
1.95 0.035301 127
1.962 0.033565 124
1.975 0.032986 121
1.988 0.031829 119
2.0 0.03125 118
