1.1 0.122685 2512
1.113 0.12037 2370
1.125 0.118634 2351
1.138 0.118056 2350
1.15 0.117477 1739
1.163 0.116898 1552
1.175 0.116898 1552
1.188 0.115162 1431
1.2 0.114005 1423
1.213 0.111111 1374
1.225 0.108796 1364
1.238 0.107639 1336
1.25 0.103588 1305
1.263 0.100116 1269
1.275 0.09838 1158
1.288 0.097222 1150
1.3 0.096644 1099
1.312 0.096644 1099
1.325 0.094329 1095
1.338 0.09375 1088
1.35 0.093171 1087
1.363 0.092593 1038
1.375 0.092014 1033
1.388 0.090278 1026
1.4 0.085648 614
1.413 0.085069 543
1.425 0.082755 509
1.438 0.08044 485
1.45 0.079861 482
1.463 0.078704 470
1.475 0.077546 466
1.488 0.076968 465
1.5 0.075231 420
1.513 0.073495 417
1.525 0.072917 406
1.538 0.071759 404
1.55 0.070602 398
1.562 0.068866 395
1.575 0.067708 347
1.587 0.065394 341
1.6 0.063079 311
1.613 0.060764 291
1.625 0.060185 280
1.638 0.059028 268
1.65 0.05787 264
1.663 0.055556 256
1.675 0.054398 240
1.688 0.054398 240
1.7 0.053819 231
1.712 0.053241 230
1.725 0.051505 223
1.738 0.04919 209
1.75 0.047454 200
1.763 0.046296 196
1.775 0.045139 194
1.788 0.043981 180
1.8 0.042824 176
1.812 0.042824 176
1.825 0.042245 175
1.837 0.040509 172
1.85 0.038773 167
1.863 0.038194 166
1.875 0.038194 166
1.888 0.037616 155
1.9 0.037616 155
1.913 0.037037 144
1.925 0.035301 127
1.938 0.034722 126
1.95 0.033565 122
1.962 0.031829 119
1.975 0.03125 116
1.988 0.030671 115
2.0 0.029514 105
