1.1 0.154514 3475
1.113 0.149884 3317
1.125 0.144097 1987
1.138 0.14294 1941
1.15 0.140046 1870
1.163 0.137731 1816
1.175 0.135995 1691
1.188 0.131944 1584
1.2 0.129051 1509
1.213 0.123843 1464
1.225 0.120949 1389
1.238 0.119213 1358
1.25 0.118056 1294
1.263 0.115162 1233
1.275 0.113426 1228
1.288 0.110532 1027
1.3 0.109375 1013
1.312 0.107639 1004
1.325 0.106481 988
1.338 0.104167 980
1.35 0.102431 971
1.363 0.100694 958
1.375 0.098958 953
1.388 0.097222 946
1.4 0.094329 917
1.413 0.093171 893
1.425 0.092014 861
1.438 0.091435 854
1.45 0.086806 688
1.463 0.083333 560
1.475 0.082176 500
1.488 0.079282 473
1.5 0.079282 473
1.513 0.075231 436
1.525 0.073495 433
1.538 0.072338 429
1.55 0.070602 392
1.562 0.070023 389
1.575 0.068866 387
1.587 0.06713 382
1.6 0.065972 374
1.613 0.064815 354
1.625 0.061343 342
1.638 0.061343 342
1.65 0.061343 342
1.663 0.060764 333
1.675 0.059028 330
1.688 0.057292 323
1.7 0.056134 317
1.712 0.054977 313
1.725 0.054398 308
1.738 0.054398 308
1.75 0.052662 297
1.763 0.051505 293
1.775 0.050926 292
1.788 0.049769 270
1.8 0.04919 269
1.812 0.048611 254
1.825 0.048032 253
1.837 0.048032 253
1.85 0.045718 243
1.863 0.045139 240
1.875 0.045139 240
1.888 0.043403 227
1.9 0.042824 226
1.913 0.041088 223
1.925 0.039352 220
1.938 0.038194 218
1.95 0.038194 218
1.962 0.036458 169
1.975 0.03588 168
1.988 0.034722 166
2.0 0.034144 163
