1.1 0.190972 18666
1.113 0.188657 17546
1.125 0.186343 15888
1.138 0.180556 14092
1.15 0.178819 13855
1.163 0.175347 13233
1.175 0.174769 13150
1.188 0.173611 12836
1.2 0.171296 12136
1.213 0.168981 11950
1.225 0.167245 11455
1.238 0.163773 11177
1.25 0.16088 9576
1.263 0.158565 9554
1.275 0.15625 9280
1.288 0.152778 9250
1.3 0.150463 8982
1.312 0.146991 8820
1.325 0.145833 8692
1.338 0.144097 8613
1.35 0.142361 6370
1.363 0.139468 6139
1.375 0.137153 5985
1.388 0.135995 5835
1.4 0.134838 5809
1.413 0.133681 5523
1.425 0.131366 5277
1.438 0.12963 4786
1.45 0.127315 4718
1.463 0.125579 4653
1.475 0.124421 4587
1.488 0.120949 4465
1.5 0.118056 4034
1.513 0.116898 4018
1.525 0.114583 3290
1.538 0.112847 3035
1.55 0.11169 3031
1.562 0.111111 2950
1.575 0.108796 2702
1.587 0.10706 2557
1.6 0.105903 2337
1.613 0.104167 2256
1.625 0.102431 2133
1.638 0.101852 2128
1.65 0.100694 2000
1.663 0.098958 1823
1.675 0.095486 1613
1.688 0.094329 1563
1.7 0.090856 1523
1.712 0.089699 1521
1.725 0.087963 1470
1.738 0.086227 1457
1.75 0.083333 1406
1.763 0.082755 1217
1.775 0.081019 1102
1.788 0.079282 1053
1.8 0.077546 1030
1.812 0.076389 1000
1.825 0.074653 911
1.837 0.072917 892
1.85 0.071759 888
1.863 0.068866 559
1.875 0.066551 539
1.888 0.065394 511
1.9 0.064236 509
1.913 0.061921 487
1.925 0.061343 440
1.938 0.05787 428
1.95 0.056713 394
1.962 0.055556 386
1.975 0.053819 349
1.988 0.052662 285
2.0 0.052083 266
