1.1 0.173611 8488
1.113 0.172454 8334
1.125 0.170718 7479
1.138 0.167245 7063
1.15 0.163773 6091
1.163 0.160301 5931
1.175 0.157986 5817
1.188 0.15625 5706
1.2 0.152778 5484
1.213 0.151042 5451
1.225 0.148727 5141
1.238 0.146991 5040
1.25 0.145255 4007
1.263 0.143519 3706
1.275 0.141782 3693
1.288 0.139468 3237
1.3 0.135417 3036
1.312 0.133681 2895
1.325 0.131944 2482
1.338 0.12963 2380
1.35 0.127315 2146
1.363 0.125 2024
1.375 0.124421 2023
1.388 0.119792 1795
1.4 0.118056 1750
1.413 0.116319 1673
1.425 0.115162 1671
1.438 0.112269 1586
1.45 0.110532 1431
1.463 0.108218 1337
1.475 0.108218 1337
1.488 0.106481 1328
1.5 0.105903 1327
1.513 0.103009 1252
1.525 0.100694 1248
1.538 0.097222 1088
1.55 0.096065 1008
1.562 0.094907 896
1.575 0.09375 894
1.587 0.093171 893
1.6 0.092593 864
1.613 0.090278 742
1.625 0.088542 707
1.638 0.087384 705
1.65 0.085648 700
1.663 0.082755 681
1.675 0.081597 651
1.688 0.079861 618
1.7 0.078125 599
1.712 0.077546 574
1.725 0.075231 530
1.738 0.072917 464
1.75 0.070602 410
1.763 0.065394 333
1.775 0.065394 333
1.788 0.064815 332
1.8 0.063079 327
1.812 0.0625 326
1.825 0.059606 297
1.837 0.059028 294
1.85 0.058449 291
1.863 0.05787 290
1.875 0.055556 284
1.888 0.054977 283
1.9 0.054398 228
1.913 0.053819 227
1.925 0.053819 227
1.938 0.053241 214
1.95 0.051505 195
1.962 0.051505 195
1.975 0.04919 185
1.988 0.048611 184
2.0 0.047454 182
