1.1 0.157407 2408
1.113 0.152778 2050
1.125 0.150463 1978
1.138 0.147569 1923
1.15 0.144676 1410
1.163 0.141782 1337
1.175 0.139468 1263
1.188 0.137153 1243
1.2 0.134259 1132
1.213 0.131366 1095
1.225 0.130787 1066
1.238 0.12963 1062
1.25 0.127315 892
1.263 0.126157 876
1.275 0.123843 834
1.288 0.122106 829
1.3 0.118634 727
1.312 0.118056 704
1.325 0.115162 625
1.338 0.113426 612
1.35 0.112269 596
1.363 0.108796 568
1.375 0.108218 563
1.388 0.106481 552
1.4 0.104745 545
1.413 0.098958 495
1.425 0.096065 484
1.438 0.094907 482
1.45 0.09375 480
1.463 0.092593 474
1.475 0.090856 459
1.488 0.090856 459
1.5 0.087384 381
1.513 0.086227 377
1.525 0.082755 355
1.538 0.082755 355
1.55 0.081019 350
1.562 0.079861 346
1.575 0.077546 342
1.587 0.07581 303
1.6 0.074653 297
1.613 0.071759 280
1.625 0.070023 269
1.638 0.067708 263
1.65 0.065394 247
1.663 0.0625 218
1.675 0.061921 215
1.688 0.061921 215
1.7 0.061343 214
1.712 0.059606 201
1.725 0.059606 201
1.738 0.05787 198
1.75 0.05787 198
1.763 0.054977 185
1.775 0.054398 182
1.788 0.054398 182
1.8 0.053241 176
1.812 0.052083 174
1.825 0.049769 138
1.837 0.047454 128
1.85 0.046875 123
1.863 0.045718 119
1.875 0.04456 117
1.888 0.043403 113
1.9 0.043403 113
1.913 0.042824 112
1.925 0.041088 109
1.938 0.040509 108
1.95 0.038773 95
1.962 0.038194 94
1.975 0.036458 87
1.988 0.035301 85
2.0 0.035301 85
