1.1 0.186343 11310
1.113 0.183449 11029
1.125 0.181134 10835
1.138 0.178241 10778
1.15 0.175926 10192
1.163 0.172454 9938
1.175 0.170139 9730
1.188 0.168403 9719
1.2 0.164931 9291
1.213 0.160301 8275
1.225 0.157407 8132
1.238 0.153935 6896
1.25 0.149306 4600
1.263 0.145255 4373
1.275 0.14294 4347
1.288 0.141204 4298
1.3 0.138889 4180
1.312 0.13831 3545
1.325 0.135995 3523
1.338 0.134259 3420
1.35 0.130787 2938
1.363 0.126736 2863
1.375 0.125 2856
1.388 0.123843 2818
1.4 0.122685 2240
1.413 0.119213 2144
1.425 0.117477 1961
1.438 0.114583 1928
1.45 0.112847 1897
1.463 0.111111 1784
1.475 0.109375 1689
1.488 0.107639 1682
1.5 0.103588 1573
1.513 0.102431 1505
1.525 0.100694 1432
1.538 0.099537 1406
1.55 0.096644 1277
1.562 0.096065 1276
1.575 0.096065 1276
1.587 0.094907 1274
1.6 0.090278 764
1.613 0.089699 761
1.625 0.087963 696
1.638 0.087384 695
1.65 0.085069 663
1.663 0.082755 557
1.675 0.081019 530
1.688 0.079282 479
1.7 0.077546 458
1.712 0.074653 441
1.725 0.074074 434
1.738 0.071759 426
1.75 0.068866 355
1.763 0.066551 347
1.775 0.065394 343
1.788 0.063657 338
1.8 0.063079 337
1.812 0.061921 321
1.825 0.060185 310
1.837 0.059606 309
1.85 0.057292 273
1.863 0.054398 226
1.875 0.053819 225
1.888 0.051505 211
1.9 0.048032 197
1.913 0.048032 197
1.925 0.045718 187
1.938 0.043403 179
1.95 0.041667 176
1.962 0.041667 176
1.975 0.041088 173
1.988 0.040509 170
2.0 0.039931 169
