1.1 0.14294 1573
1.113 0.141204 1510
1.125 0.138889 1486
1.138 0.136574 1436
1.15 0.135995 1395
1.163 0.135995 1395
1.175 0.133681 1291
1.188 0.131366 1267
1.2 0.129051 1219
1.213 0.127894 1217
1.225 0.126157 1166
1.238 0.123264 1061
1.25 0.12037 1014
1.263 0.118634 925
1.275 0.115162 845
1.288 0.11169 797
1.3 0.109954 786
1.312 0.10706 769
1.325 0.103588 759
1.338 0.102431 745
1.35 0.101852 744
1.363 0.098958 717
1.375 0.096065 684
1.388 0.094907 662
1.4 0.093171 647
1.413 0.089699 555
1.425 0.087384 537
1.438 0.086227 533
1.45 0.085648 530
1.463 0.084491 504
1.475 0.084491 504
1.488 0.081019 462
1.5 0.078125 447
1.513 0.07581 349
1.525 0.073495 339
1.538 0.072917 338
1.55 0.070602 324
1.562 0.069444 322
1.575 0.06713 304
1.587 0.065394 287
1.6 0.063657 282
1.613 0.063079 279
1.625 0.060185 272
1.638 0.05787 248
1.65 0.05787 248
1.663 0.056134 221
1.675 0.055556 220
1.688 0.053241 190
1.7 0.051505 185
1.712 0.049769 172
1.725 0.04919 171
1.738 0.046875 161
1.75 0.045718 153
1.763 0.043403 141
1.775 0.042245 133
1.788 0.041667 132
1.8 0.041088 129
1.812 0.040509 128
1.825 0.040509 128
1.837 0.040509 128
1.85 0.038773 111
1.863 0.037616 107
1.875 0.037037 106
1.888 0.03588 104
1.9 0.035301 103
1.913 0.034722 102
1.925 0.034144 101
1.938 0.032986 99
1.95 0.032407 94
1.962 0.03125 88
1.975 0.030671 85
1.988 0.029514 83
2.0 0.028935 80
