1.1 0.122685 1076
1.113 0.12037 1026
1.125 0.118056 954
1.138 0.116898 948
1.15 0.114005 863
1.163 0.109375 837
1.175 0.10706 785
1.188 0.105324 728
1.2 0.103588 627
1.213 0.101273 603
1.225 0.098958 597
1.238 0.097222 588
1.25 0.095486 571
1.263 0.093171 495
1.275 0.092014 471
1.288 0.090278 464
1.3 0.086806 450
1.312 0.084491 424
1.325 0.082176 396
1.338 0.08044 393
1.35 0.079282 361
1.363 0.076389 350
1.375 0.074653 329
1.388 0.072917 316
1.4 0.070023 287
1.413 0.068866 279
1.425 0.068287 276
1.438 0.06713 260
1.45 0.065394 249
1.463 0.061921 227
1.475 0.061921 227
1.488 0.061921 227
1.5 0.060764 225
1.513 0.059028 220
1.525 0.058449 215
1.538 0.05787 214
1.55 0.056134 209
1.562 0.055556 208
1.575 0.054977 205
1.587 0.053241 172
1.6 0.052662 157
1.613 0.052083 156
1.625 0.051505 153
1.638 0.051505 153
1.65 0.050926 152
1.663 0.048611 144
1.675 0.046875 137
1.688 0.045718 133
1.7 0.043981 126
1.712 0.043403 119
1.725 0.043403 119
1.738 0.042824 118
1.75 0.042245 117
1.763 0.039931 105
1.775 0.038194 98
1.788 0.03588 78
1.8 0.03588 78
1.812 0.034144 75
1.825 0.033565 74
1.837 0.031829 69
1.85 0.029514 63
1.863 0.029514 63
1.875 0.028935 60
1.888 0.028935 60
1.9 0.028356 59
1.913 0.027199 55
1.925 0.026042 53
1.938 0.026042 53
1.95 0.025463 52
1.962 0.024306 50
1.975 0.023727 47
1.988 0.021991 44
2.0 0.020255 41
