1.1 0.167245 3461
1.113 0.164931 3339
1.125 0.164352 3336
1.138 0.162616 3323
1.15 0.159722 3242
1.163 0.15625 2994
1.175 0.154514 2957
1.188 0.150463 2880
1.2 0.148148 2868
1.213 0.144097 2761
1.225 0.141204 2678
1.238 0.137731 2606
1.25 0.137153 2603
1.263 0.135417 1970
1.275 0.132523 1847
1.288 0.12963 1790
1.3 0.126736 1677
1.312 0.125 1614
1.325 0.124421 1589
1.338 0.123264 1539
1.35 0.119213 1410
1.363 0.115741 1212
1.375 0.115162 1211
1.388 0.115162 1211
1.4 0.112269 1108
1.413 0.108796 1000
1.425 0.106481 898
1.438 0.104167 876
1.45 0.101852 742
1.463 0.100116 727
1.475 0.097801 693
1.488 0.095486 675
1.5 0.094329 673
1.513 0.092593 664
1.525 0.092593 664
1.538 0.088542 593
1.55 0.087384 587
1.562 0.085069 567
1.575 0.082176 540
1.587 0.081019 520
1.6 0.081019 520
1.613 0.078125 431
1.625 0.077546 424
1.638 0.07581 409
1.65 0.071759 398
1.663 0.070023 385
1.675 0.069444 384
1.688 0.068866 383
1.7 0.067708 373
1.712 0.066551 347
1.725 0.064236 305
1.738 0.060185 274
1.75 0.059606 265
1.763 0.058449 263
1.775 0.057292 257
1.788 0.054977 251
1.8 0.054398 244
1.812 0.052083 214
1.825 0.052083 214
1.837 0.051505 203
1.85 0.050347 193
1.863 0.050347 193
1.875 0.048611 182
1.888 0.048032 181
1.9 0.047454 180
1.913 0.045718 177
1.925 0.045718 177
1.938 0.04456 163
1.95 0.043403 157
1.962 0.041667 150
1.975 0.041088 149
1.988 0.041088 149
2.0 0.040509 148
