1.1 0.141204 9360
1.113 0.139468 9357
1.125 0.137731 9158
1.138 0.133681 8703
1.15 0.130787 8690
1.163 0.12963 8510
1.175 0.128472 8498
1.188 0.128472 8498
1.2 0.126736 4733
1.213 0.125 4722
1.225 0.12037 4506
1.238 0.116898 4488
1.25 0.115162 4357
1.263 0.112269 4316
1.275 0.11169 4311
1.288 0.109375 3647
1.3 0.108796 3642
1.312 0.10706 3287
1.325 0.104745 2955
1.338 0.102431 2875
1.35 0.100116 1889
1.363 0.097801 1677
1.375 0.095486 1591
1.388 0.093171 1413
1.4 0.092593 1354
1.413 0.092014 1353
1.425 0.090278 1334
1.438 0.087384 1311
1.45 0.086227 1307
1.463 0.084491 1296
1.475 0.083912 1295
1.488 0.082755 1255
1.5 0.082755 1255
1.513 0.08044 1229
1.525 0.076968 1215
1.538 0.07581 1195
1.55 0.074074 1122
1.562 0.071759 1114
1.575 0.070023 1057
1.587 0.068287 992
1.6 0.06713 934
1.613 0.064236 925
1.625 0.063657 922
1.638 0.0625 902
1.65 0.060185 894
1.663 0.058449 863
1.675 0.057292 861
1.688 0.054398 680
1.7 0.053819 669
1.712 0.052662 667
1.725 0.050926 662
1.738 0.050347 661
1.75 0.048611 610
1.763 0.048032 609
1.775 0.046875 443
1.788 0.046296 442
1.8 0.046296 442
1.812 0.04456 435
1.825 0.043403 433
1.837 0.042245 429
1.85 0.042245 429
1.863 0.041667 428
1.875 0.041667 428
1.888 0.041667 428
1.9 0.041088 425
1.913 0.040509 424
1.925 0.039931 423
1.938 0.037616 347
1.95 0.037616 347
1.962 0.037037 346
1.975 0.03588 342
1.988 0.033565 336
2.0 0.032986 303
