1.1 0.180556 3456
1.113 0.178819 3425
1.125 0.177083 3366
1.138 0.175926 3186
1.15 0.172454 3134
1.163 0.168403 2953
1.175 0.166667 2938
1.188 0.166088 2937
1.2 0.164352 2866
1.213 0.161458 2737
1.225 0.16088 2736
1.238 0.156829 2593
1.25 0.154514 2509
1.263 0.152778 2466
1.275 0.149306 2344
1.288 0.144676 2012
1.3 0.14294 1957
1.312 0.140625 1935
1.325 0.137731 1436
1.338 0.132523 1353
1.35 0.130787 1316
1.363 0.129051 1235
1.375 0.127894 1233
1.388 0.126736 1223
1.4 0.125579 1179
1.413 0.123843 1174
1.425 0.122685 964
1.438 0.122106 963
1.45 0.12037 914
1.463 0.119213 896
1.475 0.117477 885
1.488 0.115162 855
1.5 0.113426 832
1.513 0.11169 805
1.525 0.109375 799
1.538 0.107639 766
1.55 0.104745 681
1.562 0.101852 638
1.575 0.100694 636
1.587 0.100116 635
1.6 0.09838 610
1.613 0.096644 575
1.625 0.094329 533
1.638 0.092014 513
1.65 0.091435 512
1.663 0.090278 510
1.675 0.08912 500
1.688 0.087384 459
1.7 0.085648 452
1.712 0.085069 417
1.725 0.081597 383
1.738 0.079861 378
1.75 0.078125 373
1.763 0.076389 370
1.775 0.07581 369
1.788 0.073495 351
1.8 0.071181 345
1.812 0.070023 343
1.825 0.069444 342
1.837 0.066551 317
1.85 0.066551 317
1.863 0.064815 304
1.875 0.063079 287
1.888 0.061921 245
1.9 0.061343 240
1.913 0.060764 239
1.925 0.060185 236
1.938 0.05787 230
1.95 0.056713 196
1.962 0.056134 195
1.975 0.054398 180
1.988 0.051505 165
2.0 0.050926 146
