1.1 0.184606 9541
1.113 0.179398 9486
1.125 0.177662 9405
1.138 0.173611 8046
1.15 0.170718 7077
1.163 0.168403 6949
1.175 0.167824 6948
1.188 0.164352 6722
1.2 0.16088 6400
1.213 0.157986 6183
1.225 0.154514 4337
1.238 0.153935 4336
1.25 0.152199 4235
1.263 0.148727 3895
1.275 0.146412 3847
1.288 0.144097 3771
1.3 0.139468 3363
1.312 0.137153 3009
1.325 0.134838 2931
1.338 0.133681 2839
1.35 0.131944 2734
1.363 0.12963 2622
1.375 0.127894 2599
1.388 0.127315 2598
1.4 0.125579 2573
1.413 0.123264 2429
1.425 0.119213 2098
1.438 0.115162 1167
1.45 0.112269 1090
1.463 0.111111 1070
1.475 0.109954 1066
1.488 0.108796 1058
1.5 0.107639 1036
1.513 0.104745 1025
1.525 0.100694 1004
1.538 0.09838 932
1.55 0.096644 757
1.562 0.096065 756
1.575 0.093171 733
1.587 0.092014 727
1.6 0.089699 713
1.613 0.08912 704
1.625 0.087384 651
1.638 0.086227 561
1.65 0.085648 556
1.663 0.085648 556
1.675 0.085648 556
1.688 0.085069 529
1.7 0.084491 528
1.712 0.082176 470
1.725 0.08044 465
1.738 0.08044 465
1.75 0.078125 385
1.763 0.076389 372
1.775 0.073495 361
1.788 0.072917 360
1.8 0.072338 357
1.812 0.071181 349
1.825 0.069444 342
1.837 0.06713 338
1.85 0.065394 307
1.863 0.064236 303
1.875 0.063657 300
1.888 0.060764 293
1.9 0.060185 292
1.913 0.059028 288
1.925 0.058449 285
1.938 0.05787 284
1.95 0.056134 277
1.962 0.056134 277
1.975 0.055556 274
1.988 0.054398 266
2.0 0.053241 264
