1.1 0.157986 4247
1.113 0.156829 4209
1.125 0.155671 4099
1.138 0.152778 4038
1.15 0.15162 3624
1.163 0.149306 3546
1.175 0.145833 3474
1.188 0.142361 3412
1.2 0.140046 3300
1.213 0.138889 3296
1.225 0.136574 2962
1.238 0.133681 2661
1.25 0.133102 2640
1.263 0.12963 2574
1.275 0.127894 2477
1.288 0.125579 2275
1.3 0.122106 2247
1.312 0.118634 1937
1.325 0.116319 1907
1.338 0.112847 1135
1.35 0.110532 1083
1.363 0.108796 1012
1.375 0.106481 982
1.388 0.104167 948
1.4 0.103588 871
1.413 0.102431 863
1.425 0.099537 850
1.438 0.097222 784
1.45 0.09375 764
1.463 0.093171 759
1.475 0.090856 753
1.488 0.085648 690
1.5 0.084491 580
1.513 0.083912 579
1.525 0.082755 529
1.538 0.082755 529
1.55 0.081019 520
1.562 0.078704 514
1.575 0.076968 493
1.587 0.07581 487
1.6 0.074653 463
1.613 0.071759 454
1.625 0.071181 453
1.638 0.069444 414
1.65 0.067708 405
1.663 0.066551 403
1.675 0.064236 375
1.688 0.063079 357
1.7 0.061921 353
1.712 0.059606 335
1.725 0.056713 290
1.738 0.056134 289
1.75 0.054398 270
1.763 0.054398 270
1.775 0.052662 259
1.788 0.051505 257
1.8 0.051505 257
1.812 0.04919 211
1.825 0.046875 205
1.837 0.046875 205
1.85 0.046875 205
1.863 0.045718 203
1.875 0.045139 202
1.888 0.045139 202
1.9 0.045139 202
1.913 0.04456 197
1.925 0.042824 182
1.938 0.040509 170
1.95 0.039352 152
1.962 0.038773 151
1.975 0.037037 146
1.988 0.03588 118
2.0 0.03588 118
