1.1 0.141782 4349
1.113 0.140625 4239
1.125 0.138889 4026
1.138 0.134838 3715
1.15 0.131944 2676
1.163 0.12963 2654
1.175 0.127894 2611
1.188 0.124421 1841
1.2 0.122685 1824
1.213 0.121528 1822
1.225 0.119792 1709
1.238 0.118634 1495
1.25 0.117477 1445
1.263 0.114583 1284
1.275 0.114005 1283
1.288 0.112269 1246
1.3 0.10706 1133
1.312 0.105324 1072
1.325 0.101852 998
1.338 0.101273 983
1.35 0.097801 935
1.363 0.095486 907
1.375 0.094329 799
1.388 0.09375 780
1.4 0.092593 768
1.413 0.091435 726
1.425 0.090856 725
1.438 0.090278 724
1.45 0.08912 668
1.463 0.086227 619
1.475 0.085069 615
1.488 0.084491 596
1.5 0.082176 576
1.513 0.08044 507
1.525 0.078704 474
1.538 0.077546 470
1.55 0.075231 430
1.562 0.074074 416
1.575 0.071759 376
1.587 0.070023 357
1.6 0.068287 338
1.613 0.06713 336
1.625 0.065394 333
1.638 0.064815 274
1.65 0.064815 274
1.663 0.063079 259
1.675 0.060185 250
1.688 0.059606 249
1.7 0.05787 240
1.712 0.057292 239
1.725 0.055556 214
1.738 0.052662 201
1.75 0.051505 199
1.763 0.049769 192
1.775 0.048611 184
1.788 0.048032 183
1.8 0.047454 182
1.812 0.046875 181
1.825 0.046875 181
1.837 0.045139 176
1.85 0.043981 174
1.863 0.043403 173
1.875 0.042824 172
1.888 0.042245 171
1.9 0.042245 171
1.913 0.041088 165
1.925 0.040509 162
1.938 0.038773 149
1.95 0.038194 146
1.962 0.037037 142
1.975 0.037037 142
1.988 0.036458 137
2.0 0.03588 132
