1.1 0.203125 46833
1.113 0.198495 32721
1.125 0.195023 31267
1.138 0.192708 18357
1.15 0.188079 17169
1.163 0.184606 16821
1.175 0.18287 16582
1.188 0.180556 16540
1.2 0.179398 16216
1.213 0.178819 16213
1.225 0.173611 14204
1.238 0.173032 14201
1.25 0.170718 14189
1.263 0.168403 14139
1.275 0.166088 13731
1.288 0.163773 13287
1.3 0.162037 13064
1.312 0.161458 12989
1.325 0.159722 10528
1.338 0.157407 10018
1.35 0.153935 9880
1.363 0.150463 9792
1.375 0.147569 9361
1.388 0.14294 9099
1.4 0.141204 8754
1.413 0.135995 8249
1.425 0.133102 7998
1.438 0.12963 3926
1.45 0.126736 3267
1.463 0.125 3196
1.475 0.122106 2965
1.488 0.121528 2908
1.5 0.120949 2897
1.513 0.12037 2574
1.525 0.118634 2425
1.538 0.116898 2410
1.55 0.116319 2409
1.562 0.115162 2407
1.575 0.113426 2404
1.587 0.11169 2379
1.6 0.109375 2185
1.613 0.108796 2184
1.625 0.107639 2132
1.638 0.104745 1719
1.65 0.100116 1433
1.663 0.09838 1414
1.675 0.095486 1289
1.688 0.094907 1266
1.7 0.092593 1260
1.712 0.090856 1235
1.725 0.086227 1011
1.738 0.085069 1007
1.75 0.083912 983
1.763 0.083912 983
1.775 0.082755 977
1.788 0.08044 865
1.8 0.079282 845
1.812 0.078704 842
1.825 0.078704 842
1.837 0.076968 557
1.85 0.075231 538
1.863 0.074074 534
1.875 0.074074 534
1.888 0.073495 533
1.9 0.072917 532
1.913 0.072338 525
1.925 0.070602 492
1.938 0.068866 411
1.95 0.067708 393
1.962 0.066551 387
1.975 0.065394 371
1.988 0.063657 364
2.0 0.063657 364
