1.1 0.12963 2420
1.113 0.126157 2334
1.125 0.124421 2329
1.138 0.122685 1758
1.15 0.122106 1749
1.163 0.120949 1747
1.175 0.118634 1535
1.188 0.115162 1359
1.2 0.114005 1305
1.213 0.11169 1211
1.225 0.107639 926
1.238 0.106481 900
1.25 0.105324 772
1.263 0.102431 749
1.275 0.099537 740
1.288 0.097222 730
1.3 0.095486 727
1.312 0.09375 712
1.325 0.090278 642
1.338 0.086806 608
1.35 0.084491 578
1.363 0.08044 547
1.375 0.078704 528
1.388 0.077546 472
1.4 0.075231 464
1.413 0.074653 449
1.425 0.071759 432
1.438 0.068287 394
1.45 0.06713 374
1.463 0.064815 354
1.475 0.064236 347
1.488 0.063079 337
1.5 0.061921 335
1.513 0.05787 264
1.525 0.055556 258
1.538 0.055556 258
1.55 0.054977 255
1.562 0.054398 242
1.575 0.053819 241
1.587 0.053241 238
1.6 0.052662 237
1.613 0.052083 236
1.625 0.050347 233
1.638 0.050347 233
1.65 0.049769 218
1.663 0.04919 215
1.675 0.048032 213
1.688 0.047454 208
1.7 0.045718 187
1.712 0.045139 186
1.725 0.042824 168
1.738 0.042245 167
1.75 0.041088 155
1.763 0.039931 149
1.775 0.039931 149
1.788 0.039352 148
1.8 0.038773 145
1.812 0.037616 141
1.825 0.036458 139
1.837 0.03588 128
1.85 0.035301 127
1.863 0.034722 126
1.875 0.034722 126
1.888 0.032986 113
1.9 0.032407 112
1.913 0.031829 111
1.925 0.030671 95
1.938 0.030093 94
1.95 0.028356 85
1.962 0.028356 85
1.975 0.027778 82
1.988 0.02662 80
2.0 0.024306 76
