1.1 0.195602 14424
1.113 0.193287 13904
1.125 0.190394 13611
1.138 0.185185 10052
1.15 0.181713 9622
1.163 0.178241 9392
1.175 0.175926 9348
1.188 0.173032 8443
1.2 0.171875 8423
1.213 0.170139 7922
1.225 0.168403 7915
1.238 0.167245 7735
1.25 0.163773 7375
1.263 0.160301 7181
1.275 0.157407 7058
1.288 0.154514 6851
1.3 0.153356 6849
1.312 0.15162 6684
1.325 0.149884 6529
1.338 0.144676 4174
1.35 0.142361 4128
1.363 0.140046 2854
1.375 0.13831 2767
1.388 0.135995 2563
1.4 0.134838 2543
1.413 0.133681 2479
1.425 0.131944 2466
1.438 0.130208 2433
1.45 0.130208 2433
1.463 0.126157 2360
1.475 0.122106 2293
1.488 0.120949 1883
1.5 0.12037 1882
1.513 0.117477 1625
1.525 0.116898 1624
1.538 0.116319 1623
1.55 0.114583 1618
1.562 0.112847 1581
1.575 0.112847 1581
1.587 0.11169 1513
1.6 0.109954 1460
1.613 0.10706 1417
1.625 0.103588 1125
1.638 0.102431 1109
1.65 0.099537 1064
1.663 0.097222 982
1.675 0.094907 928
1.688 0.094329 913
1.7 0.09375 912
1.712 0.091435 898
1.725 0.08912 868
1.738 0.085648 832
1.75 0.083333 634
1.763 0.082176 596
1.775 0.081019 558
1.788 0.078704 516
1.8 0.07581 473
1.812 0.075231 472
1.825 0.075231 472
1.837 0.074074 470
1.85 0.071181 455
1.863 0.067708 413
1.875 0.067708 413
1.888 0.066551 411
1.9 0.065394 407
1.913 0.065394 407
1.925 0.064236 397
1.938 0.063079 393
1.95 0.061343 388
1.962 0.059606 381
1.975 0.05787 360
1.988 0.056713 358
2.0 0.056134 357
