1.1 0.145833 4244
1.113 0.143519 4228
1.125 0.141782 4189
1.138 0.136574 4034
1.15 0.134259 3782
1.163 0.131366 3519
1.175 0.12963 3476
1.188 0.127315 3358
1.2 0.125579 3355
1.213 0.124421 3343
1.225 0.122106 3249
1.238 0.120949 3247
1.25 0.115741 1594
1.263 0.112269 1542
1.275 0.109954 1526
1.288 0.107639 1348
1.3 0.107639 1348
1.312 0.105903 1311
1.325 0.103009 1214
1.338 0.101273 1211
1.35 0.099537 1130
1.363 0.095486 1065
1.375 0.093171 1041
1.388 0.092593 1038
1.4 0.092593 1038
1.413 0.091435 1022
1.425 0.087963 782
1.438 0.084491 702
1.45 0.083912 671
1.463 0.082176 654
1.475 0.081019 630
1.488 0.079861 628
1.5 0.077546 610
1.513 0.07581 605
1.525 0.074653 565
1.538 0.073495 537
1.55 0.073495 537
1.562 0.071759 516
1.575 0.069444 410
1.587 0.068287 400
1.6 0.066551 349
1.613 0.064236 329
1.625 0.0625 322
1.638 0.061921 317
1.65 0.059606 311
1.663 0.057292 289
1.675 0.056713 282
1.688 0.054398 252
1.7 0.053241 240
1.712 0.053241 240
1.725 0.052662 237
1.738 0.051505 233
1.75 0.050926 232
1.763 0.050347 231
1.775 0.04919 219
1.788 0.04919 219
1.8 0.048611 212
1.812 0.046875 205
1.825 0.045139 188
1.837 0.04456 187
1.85 0.042245 181
1.863 0.042245 181
1.875 0.041667 176
1.888 0.041088 175
1.9 0.041088 175
1.913 0.041088 175
1.925 0.038773 167
1.938 0.038194 166
1.95 0.038194 166
1.962 0.038194 166
1.975 0.037037 162
1.988 0.036458 161
2.0 0.036458 161
