1.1 0.179977 6179
1.113 0.176505 5845
1.125 0.173611 5780
1.138 0.170718 5639
1.15 0.167824 5500
1.163 0.165509 5128
1.175 0.163194 5006
1.188 0.157407 3132
1.2 0.155671 3073
1.213 0.153356 3051
1.225 0.150463 2976
1.238 0.145255 2131
1.25 0.142361 1980
1.263 0.141204 1886
1.275 0.139468 1809
1.288 0.13831 1769
1.3 0.135995 1751
1.312 0.133681 1703
1.325 0.132523 1673
1.338 0.129051 1549
1.35 0.129051 1549
1.363 0.126736 1511
1.375 0.124421 1475
1.388 0.122106 1417
1.4 0.118056 1374
1.413 0.116319 1359
1.425 0.114005 1315
1.438 0.110532 1215
1.45 0.109954 1206
1.463 0.107639 1194
1.475 0.106481 1190
1.488 0.105324 1182
1.5 0.101852 1134
1.513 0.100694 1088
1.525 0.09838 984
1.538 0.096065 706
1.55 0.095486 705
1.562 0.09375 700
1.575 0.092014 671
1.587 0.092014 671
1.6 0.090278 634
1.613 0.08912 632
1.625 0.086806 610
1.638 0.083333 598
1.65 0.081597 591
1.663 0.079282 553
1.675 0.078125 547
1.688 0.078125 547
1.7 0.07581 539
1.712 0.07581 539
1.725 0.075231 538
1.738 0.072338 497
1.75 0.071181 495
1.763 0.070602 494
1.775 0.068866 481
1.788 0.065972 476
1.8 0.064815 434
1.812 0.063079 423
1.825 0.061921 421
1.837 0.060185 416
1.85 0.059606 415
1.863 0.05787 346
1.875 0.056134 339
1.888 0.054398 326
1.9 0.052662 307
1.913 0.050926 288
1.925 0.049769 286
1.938 0.04919 261
1.95 0.046296 250
1.962 0.045139 248
1.975 0.04456 245
1.988 0.042824 218
2.0 0.040509 208
