1.1 0.175926 9500
1.113 0.17419 9411
1.125 0.172454 9240
1.138 0.170718 9221
1.15 0.166667 9072
1.163 0.164931 6257
1.175 0.162037 5884
1.188 0.159722 5804
1.2 0.159144 5737
1.213 0.158565 5642
1.225 0.155671 5427
1.238 0.153935 5302
1.25 0.152199 5255
1.263 0.149306 5094
1.275 0.147569 4471
1.288 0.145833 4338
1.3 0.143519 4112
1.312 0.140625 4095
1.325 0.13831 4083
1.338 0.131944 2840
1.35 0.129051 2717
1.363 0.125579 2543
1.375 0.125 2488
1.388 0.123264 2433
1.4 0.118634 2187
1.413 0.116319 2121
1.425 0.115162 1989
1.438 0.114005 1887
1.45 0.112269 1850
1.463 0.109954 1818
1.475 0.10706 1593
1.488 0.105903 1587
1.5 0.103588 1519
1.513 0.102431 1511
1.525 0.101852 1464
1.538 0.098958 1453
1.55 0.097801 1451
1.562 0.096065 1266
1.575 0.094329 1243
1.587 0.092593 1124
1.6 0.089699 1049
1.613 0.086806 1028
1.625 0.086227 1025
1.638 0.084491 950
1.65 0.082755 863
1.663 0.081019 830
1.675 0.079282 817
1.688 0.078125 717
1.7 0.077546 716
1.712 0.075231 698
1.725 0.074074 694
1.738 0.071759 662
1.75 0.070602 660
1.763 0.068866 535
1.775 0.06713 532
1.788 0.064236 505
1.8 0.064236 505
1.812 0.063657 502
1.825 0.061921 497
1.837 0.060764 475
1.85 0.059028 468
1.863 0.057292 455
1.875 0.056713 454
1.888 0.056713 454
1.9 0.056134 453
1.913 0.054977 427
1.925 0.053819 423
1.938 0.050347 287
1.95 0.048611 284
1.962 0.048032 283
1.975 0.047454 282
1.988 0.043403 263
2.0 0.043403 263
