1.1 0.190394 21357
1.113 0.188657 20804
1.125 0.184028 17186
1.138 0.182292 16911
1.15 0.178241 15866
1.163 0.173032 15039
1.175 0.16956 7867
1.188 0.168981 7828
1.2 0.167245 7823
1.213 0.163773 7673
1.225 0.158565 6348
1.238 0.155671 6085
1.25 0.152199 5917
1.263 0.149884 5787
1.275 0.148148 5760
1.288 0.144097 4709
1.3 0.141782 4513
1.312 0.140046 4012
1.325 0.137153 2581
1.338 0.132523 2477
1.35 0.130787 2380
1.363 0.128472 2338
1.375 0.126157 2330
1.388 0.123264 2185
1.4 0.119792 2073
1.413 0.116319 1851
1.425 0.116319 1851
1.438 0.112269 1494
1.45 0.108218 1153
1.463 0.106481 1098
1.475 0.103588 1083
1.488 0.101273 1045
1.5 0.100694 1044
1.513 0.098958 1039
1.525 0.096644 931
1.538 0.094329 859
1.55 0.092014 829
1.562 0.091435 828
1.575 0.088542 795
1.587 0.087384 791
1.6 0.086806 790
1.613 0.086227 783
1.625 0.083912 769
1.638 0.083333 768
1.65 0.081019 644
1.663 0.078704 604
1.675 0.076968 547
1.688 0.07581 531
1.7 0.072917 524
1.712 0.072338 501
1.725 0.070602 492
1.738 0.070023 465
1.75 0.068287 458
1.763 0.067708 455
1.775 0.06713 428
1.788 0.06713 428
1.8 0.066551 427
1.812 0.064815 418
1.825 0.063657 404
1.837 0.061921 379
1.85 0.061343 360
1.863 0.060185 356
1.875 0.059028 350
1.888 0.05787 330
1.9 0.057292 319
1.913 0.056134 317
1.925 0.055556 316
1.938 0.054398 304
1.95 0.053819 303
1.962 0.052083 290
1.975 0.050926 284
1.988 0.04919 267
2.0 0.047454 252
