1.1 0.112269 1136
1.113 0.109954 980
1.125 0.109375 959
1.138 0.107639 878
1.15 0.106481 872
1.163 0.105324 868
1.175 0.102431 781
1.188 0.100116 719
1.2 0.098958 709
1.213 0.097801 707
1.225 0.094907 678
1.238 0.092593 664
1.25 0.090856 597
1.263 0.08912 590
1.275 0.086806 582
1.288 0.085648 580
1.3 0.083912 577
1.312 0.083333 574
1.325 0.082755 573
1.338 0.081019 558
1.35 0.079282 489
1.363 0.078125 487
1.375 0.07581 467
1.388 0.075231 448
1.4 0.071181 425
1.413 0.069444 406
1.425 0.067708 399
1.438 0.065972 392
1.45 0.063657 376
1.463 0.063657 376
1.475 0.0625 350
1.488 0.060764 345
1.5 0.059606 337
1.513 0.059606 337
1.525 0.059028 336
1.538 0.058449 325
1.55 0.055556 282
1.562 0.055556 282
1.575 0.053241 224
1.587 0.052083 214
1.6 0.051505 199
1.613 0.050926 194
1.625 0.04919 175
1.638 0.04919 175
1.65 0.046875 169
1.663 0.046875 169
1.675 0.046296 168
1.688 0.045139 164
1.7 0.04456 151
1.712 0.043403 149
1.725 0.042245 145
1.738 0.041667 144
1.75 0.041088 143
1.763 0.040509 136
1.775 0.039352 134
1.788 0.038773 133
1.8 0.038194 132
1.812 0.03588 128
1.825 0.033565 98
1.837 0.032986 95
1.85 0.03125 80
1.863 0.03125 80
1.875 0.03125 80
1.888 0.03125 80
1.9 0.029514 77
1.913 0.028356 75
1.925 0.028356 75
1.938 0.026042 71
1.95 0.026042 71
1.962 0.025463 70
1.975 0.024884 65
1.988 0.024306 64
2.0 0.022569 61
