1.1 0.166088 4401
1.113 0.164352 3744
1.125 0.162037 3702
1.138 0.159144 3199
1.15 0.157986 2849
1.163 0.155093 2724
1.175 0.15162 2542
1.188 0.151042 1949
1.2 0.146991 1732
1.213 0.143519 1670
1.225 0.142361 1668
1.238 0.139468 1591
1.25 0.139468 1591
1.263 0.137153 1563
1.275 0.135417 1512
1.288 0.130208 1401
1.3 0.129051 1355
1.312 0.125 1318
1.325 0.123843 1316
1.338 0.122106 1285
1.35 0.121528 1282
1.363 0.119213 1264
1.375 0.118634 1259
1.388 0.116898 1202
1.4 0.114005 1165
1.413 0.109375 1119
1.425 0.10706 1111
1.438 0.104167 1048
1.45 0.101852 994
1.463 0.101852 994
1.475 0.098958 959
1.488 0.09838 956
1.5 0.095486 897
1.513 0.094329 893
1.525 0.091435 874
1.538 0.090856 873
1.55 0.08912 830
1.562 0.087384 825
1.575 0.086227 805
1.587 0.083333 720
1.6 0.081019 560
1.613 0.078704 508
1.625 0.078704 508
1.638 0.078704 508
1.65 0.078125 503
1.663 0.076968 497
1.675 0.075231 488
1.688 0.074653 487
1.7 0.070602 444
1.712 0.068866 431
1.725 0.06713 410
1.738 0.064236 377
1.75 0.061343 368
1.763 0.059606 359
1.775 0.059028 356
1.788 0.059028 356
1.8 0.05787 354
1.812 0.05787 354
1.825 0.056134 331
1.837 0.054977 329
1.85 0.053241 276
1.863 0.050347 231
1.875 0.049769 230
1.888 0.04919 229
1.9 0.04919 229
1.913 0.048032 221
1.925 0.046875 217
1.938 0.046875 217
1.95 0.04456 207
1.962 0.043403 195
1.975 0.042245 191
1.988 0.041667 188
2.0 0.039352 182
