1.1 0.171296 24258
1.113 0.167824 23348
1.125 0.165509 22684
1.138 0.163773 22099
1.15 0.162037 21792
1.163 0.160301 21755
1.175 0.158565 21404
1.188 0.156829 20805
1.2 0.155671 13955
1.213 0.152199 13017
1.225 0.151042 8771
1.238 0.148727 8635
1.25 0.146412 8339
1.263 0.14294 8329
1.275 0.138889 6314
1.288 0.137153 4197
1.3 0.133102 3564
1.312 0.132523 3477
1.325 0.128472 2802
1.338 0.125 2640
1.35 0.123843 2620
1.363 0.120949 2549
1.375 0.12037 2538
1.388 0.116898 2364
1.4 0.115741 2272
1.413 0.115162 2269
1.425 0.112847 2101
1.438 0.112847 2101
1.45 0.111111 1892
1.463 0.109954 1876
1.475 0.108218 1841
1.488 0.105903 1777
1.5 0.103588 1429
1.513 0.100694 1362
1.525 0.09838 1292
1.538 0.097801 1291
1.55 0.097222 1274
1.562 0.095486 1247
1.575 0.094329 1147
1.587 0.09375 1146
1.6 0.09375 1146
1.613 0.092593 1144
1.625 0.090856 1071
1.638 0.090278 1070
1.65 0.08912 1056
1.663 0.084491 994
1.675 0.082755 939
1.688 0.079861 892
1.7 0.079282 771
1.712 0.077546 752
1.725 0.076389 740
1.738 0.07581 739
1.75 0.074653 737
1.763 0.073495 721
1.775 0.071759 592
1.788 0.071181 581
1.8 0.070602 572
1.812 0.069444 566
1.825 0.06713 464
1.837 0.064236 431
1.85 0.0625 420
1.863 0.061921 413
1.875 0.060185 398
1.888 0.05787 352
1.9 0.057292 349
1.913 0.054977 335
1.925 0.054977 335
1.938 0.052083 310
1.95 0.052083 310
1.962 0.050347 285
1.975 0.048611 254
1.988 0.048032 219
2.0 0.046296 206
