1.1 0.175926 11388
1.113 0.173032 11163
1.125 0.171296 11128
1.138 0.167824 10794
1.15 0.163773 9463
1.163 0.16088 9272
1.175 0.159722 9100
1.188 0.157407 8726
1.2 0.155671 8389
1.213 0.15162 7880
1.225 0.149306 7848
1.238 0.146412 7513
1.25 0.14294 7301
1.263 0.139468 5945
1.275 0.137153 5793
1.288 0.135417 4324
1.3 0.133102 3898
1.312 0.129051 3509
1.325 0.127315 3478
1.338 0.125579 3389
1.35 0.123843 3070
1.363 0.122685 3068
1.375 0.119213 3006
1.388 0.116319 1723
1.4 0.11169 1641
1.413 0.109375 1161
1.425 0.107639 1062
1.438 0.105903 989
1.45 0.103009 950
1.463 0.100116 841
1.475 0.098958 819
1.488 0.096644 793
1.5 0.094907 790
1.513 0.093171 785
1.525 0.091435 744
1.538 0.089699 731
1.55 0.088542 729
1.562 0.086806 694
1.575 0.084491 688
1.587 0.082755 683
1.6 0.082176 682
1.613 0.079861 638
1.625 0.076968 593
1.638 0.07581 563
1.65 0.075231 524
1.663 0.074653 523
1.675 0.072917 518
1.688 0.071181 503
1.7 0.069444 500
1.712 0.067708 493
1.725 0.066551 491
1.738 0.064815 448
1.75 0.061921 381
1.763 0.059028 358
1.775 0.058449 357
1.788 0.055556 306
1.8 0.054398 304
1.812 0.053819 303
1.825 0.051505 287
1.837 0.049769 282
1.85 0.048611 260
1.863 0.048032 259
1.875 0.048032 259
1.888 0.048032 259
1.9 0.047454 258
1.913 0.046875 257
1.925 0.04456 231
1.938 0.042824 172
1.95 0.042824 172
1.962 0.042245 171
1.975 0.041667 160
1.988 0.041088 159
2.0 0.038773 141
