1.1 0.194444 7792
1.113 0.192708 7139
1.125 0.189815 6434
1.138 0.186921 6267
1.15 0.184606 5973
1.163 0.184028 5868
1.175 0.183449 5865
1.188 0.178819 5597
1.2 0.177662 5585
1.213 0.174769 5146
1.225 0.170139 4850
1.238 0.166088 4341
1.25 0.164931 4245
1.263 0.163773 4231
1.275 0.161458 3457
1.288 0.158565 3350
1.3 0.15625 3094
1.312 0.154514 3003
1.325 0.149884 2303
1.338 0.149884 2303
1.35 0.148727 2181
1.363 0.147569 2177
1.375 0.145833 2122
1.388 0.144097 2093
1.4 0.143519 2068
1.413 0.141204 2002
1.425 0.139468 1849
1.438 0.137731 1806
1.45 0.135417 1774
1.463 0.131944 1634
1.475 0.12963 1622
1.488 0.125579 1509
1.5 0.123264 1457
1.513 0.12037 1372
1.525 0.118634 1369
1.538 0.116898 1344
1.55 0.114005 1277
1.562 0.110532 1119
1.575 0.107639 842
1.587 0.106481 838
1.6 0.103009 784
1.613 0.100116 759
1.625 0.097801 745
1.638 0.096065 716
1.65 0.094907 712
1.663 0.092593 626
1.675 0.092593 626
1.688 0.089699 507
1.7 0.088542 497
1.712 0.086806 490
1.725 0.082755 477
1.738 0.08044 453
1.75 0.079861 452
1.763 0.077546 444
1.775 0.07581 405
1.788 0.073495 397
1.8 0.072338 381
1.812 0.070602 378
1.825 0.068866 371
1.837 0.06713 358
1.85 0.065394 351
1.863 0.064236 347
1.875 0.063079 317
1.888 0.061343 308
1.9 0.059606 279
1.913 0.059606 279
1.925 0.059028 276
1.938 0.05787 240
1.95 0.054977 227
1.962 0.054398 220
1.975 0.052083 214
1.988 0.052083 214
2.0 0.051505 213
