1.1 0.226273 58685
1.113 0.222222 47182
1.125 0.217014 45787
1.138 0.212963 23694
1.15 0.211227 22705
1.163 0.209491 21584
1.175 0.207176 21472
1.188 0.203125 20111
1.2 0.20081 19785
1.213 0.196181 19579
1.225 0.191551 10315
1.238 0.1875 9450
1.25 0.18287 6204
1.263 0.180556 6172
1.275 0.179398 6010
1.288 0.177083 5870
1.3 0.173032 5683
1.312 0.170139 5478
1.325 0.168403 5255
1.338 0.164352 5216
1.35 0.161458 5107
1.363 0.158565 3144
1.375 0.153935 3120
1.388 0.15162 2900
1.4 0.148727 2851
1.413 0.146991 2686
1.425 0.141782 2093
1.438 0.13831 1985
1.45 0.135417 1904
1.463 0.133681 1859
1.475 0.12963 1822
1.488 0.128472 1820
1.5 0.126736 1737
1.513 0.125 1680
1.525 0.122106 1533
1.538 0.122106 1533
1.55 0.12037 1482
1.562 0.118634 1423
1.575 0.116898 1264
1.587 0.115741 1254
1.6 0.114005 1249
1.613 0.11169 1189
1.625 0.109375 999
1.638 0.107639 982
1.65 0.106481 976
1.663 0.103588 923
1.675 0.100694 818
1.688 0.098958 757
1.7 0.096644 713
1.712 0.094329 669
1.725 0.091435 602
1.738 0.08912 592
1.75 0.086806 510
1.763 0.085069 507
1.775 0.082755 493
1.788 0.082176 492
1.8 0.079282 461
1.812 0.078125 453
1.825 0.076968 425
1.837 0.075231 420
1.85 0.072917 412
1.863 0.071759 386
1.875 0.070602 384
1.888 0.070023 383
1.9 0.068287 338
1.913 0.066551 335
1.925 0.063079 309
1.938 0.0625 272
1.95 0.060764 267
1.962 0.058449 253
1.975 0.057292 251
1.988 0.054977 223
2.0 0.052662 209
