1.1 0.194444 14826
1.113 0.190972 14052
1.125 0.189815 12902
1.138 0.186343 12518
1.15 0.184606 12333
1.163 0.181134 11743
1.175 0.177662 8513
1.188 0.173611 8028
1.2 0.170139 7498
1.213 0.166667 7338
1.225 0.163194 6486
1.238 0.160301 6381
1.25 0.159144 6377
1.263 0.15625 5954
1.275 0.152199 5709
1.288 0.150463 5292
1.3 0.149884 5213
1.312 0.146991 4622
1.325 0.146412 4615
1.338 0.144676 4596
1.35 0.142361 4346
1.363 0.142361 4346
1.375 0.142361 4346
1.388 0.139468 4123
1.4 0.134838 4095
1.413 0.132523 3283
1.425 0.127315 3112
1.438 0.126157 3110
1.45 0.123843 3012
1.463 0.121528 2542
1.475 0.118056 1650
1.488 0.116898 1644
1.5 0.116319 1605
1.513 0.113426 1556
1.525 0.112269 1306
1.538 0.111111 1262
1.55 0.109954 1246
1.562 0.10706 1191
1.575 0.104745 1175
1.587 0.102431 1159
1.6 0.100694 1152
1.613 0.098958 1129
1.625 0.097801 1121
1.638 0.097222 1120
1.65 0.094907 1098
1.663 0.09375 1096
1.675 0.092014 1091
1.688 0.088542 899
1.7 0.087963 892
1.712 0.085069 829
1.725 0.083912 817
1.738 0.082176 718
1.75 0.08044 715
1.763 0.078125 585
1.775 0.076389 568
1.788 0.073495 537
1.8 0.071181 515
1.812 0.068287 358
1.825 0.065394 339
1.837 0.064815 336
1.85 0.061921 295
1.863 0.060764 285
1.875 0.05787 246
1.888 0.056134 239
1.9 0.056134 239
1.913 0.052662 223
1.925 0.050926 216
1.938 0.050347 215
1.95 0.04919 213
1.962 0.048032 209
1.975 0.046296 198
1.988 0.04456 175
2.0 0.043403 173
