1.1 0.153935 2312
1.113 0.149884 2223
1.125 0.147569 2079
1.138 0.14294 1979
1.15 0.138889 1734
1.163 0.137153 1711
1.175 0.134838 1667
1.188 0.131366 1447
1.2 0.128472 1334
1.213 0.125 1276
1.225 0.122106 1243
1.238 0.12037 1226
1.25 0.117477 1207
1.263 0.115741 1204
1.275 0.114005 1193
1.288 0.111111 1146
1.3 0.109375 1061
1.312 0.108796 1050
1.325 0.106481 1010
1.338 0.104167 994
1.35 0.103588 993
1.363 0.100694 952
1.375 0.098958 733
1.388 0.095486 613
1.4 0.094907 604
1.413 0.093171 601
1.425 0.090856 569
1.438 0.090278 568
1.45 0.08912 554
1.463 0.087384 523
1.475 0.085648 516
1.488 0.082176 494
1.5 0.079861 486
1.513 0.078704 456
1.525 0.077546 454
1.538 0.076389 412
1.55 0.074653 391
1.562 0.073495 383
1.575 0.072917 380
1.587 0.070602 376
1.6 0.070602 376
1.613 0.070023 331
1.625 0.067708 325
1.638 0.06713 322
1.65 0.065394 311
1.663 0.064236 299
1.675 0.063079 297
1.688 0.063079 297
1.7 0.0625 280
1.712 0.0625 280
1.725 0.0625 280
1.738 0.060185 252
1.75 0.059028 248
1.763 0.056713 226
1.775 0.054977 217
1.788 0.054398 216
1.8 0.052662 207
1.812 0.050926 198
1.825 0.048611 188
1.837 0.047454 178
1.85 0.045139 172
1.863 0.042824 140
1.875 0.041088 131
1.888 0.039931 129
1.9 0.039931 129
1.913 0.039352 128
1.925 0.039352 128
1.938 0.037616 119
1.95 0.037616 119
1.962 0.037037 118
1.975 0.037037 118
1.988 0.036458 111
2.0 0.034144 105
