1.1 0.206019 23380
1.113 0.20081 22087
1.125 0.199074 22056
1.138 0.196181 21731
1.15 0.194444 21150
1.163 0.191551 13923
1.175 0.188079 13809
1.188 0.185185 13522
1.2 0.18287 13264
1.213 0.179398 12606
1.225 0.178819 12603
1.238 0.175926 12510
1.25 0.173611 12228
1.263 0.171296 11240
1.275 0.16956 11021
1.288 0.168403 10821
1.3 0.162616 9303
1.312 0.16088 8940
1.325 0.158565 8628
1.338 0.156829 8613
1.35 0.155671 8589
1.363 0.153356 8579
1.375 0.151042 8519
1.388 0.149306 5422
1.4 0.148148 5420
1.413 0.145255 5267
1.425 0.141782 3801
1.438 0.138889 3766
1.45 0.135417 3656
1.463 0.130787 3564
1.475 0.127894 3449
1.488 0.126157 3314
1.5 0.123264 3273
1.513 0.121528 3266
1.525 0.119792 3257
1.538 0.116898 3076
1.55 0.113426 3044
1.562 0.11169 2999
1.575 0.108796 2896
1.587 0.104167 2686
1.6 0.103009 2682
1.613 0.100116 2631
1.625 0.098958 2595
1.638 0.096065 2498
1.65 0.094329 2427
1.663 0.094329 2427
1.675 0.090278 2172
1.688 0.087963 2058
1.7 0.086806 2052
1.712 0.083333 2038
1.725 0.08044 1971
1.738 0.079861 1460
1.75 0.078125 1423
1.763 0.076968 1369
1.775 0.07581 1297
1.788 0.075231 1236
1.8 0.073495 815
1.812 0.072338 737
1.825 0.070602 688
1.837 0.068287 652
1.85 0.067708 651
1.863 0.066551 619
1.875 0.065394 597
1.888 0.065394 597
1.9 0.064815 594
1.913 0.063079 571
1.925 0.0625 570
1.938 0.061343 526
1.95 0.060185 454
1.962 0.059606 453
1.975 0.059606 453
1.988 0.059028 320
2.0 0.05787 316
