1.1 0.137731 4814
1.113 0.135995 4811
1.125 0.134838 3435
1.138 0.134259 3434
1.15 0.132523 3425
1.163 0.130208 3253
1.175 0.129051 3233
1.188 0.127315 3090
1.2 0.125579 2533
1.213 0.123843 2500
1.225 0.122685 2488
1.238 0.122106 2483
1.25 0.119213 2334
1.263 0.118056 2272
1.275 0.115162 2227
1.288 0.113426 2120
1.3 0.111111 2034
1.312 0.109375 1965
1.325 0.106481 1716
1.338 0.105903 1715
1.35 0.103588 1183
1.363 0.099537 922
1.375 0.097222 900
1.388 0.094907 872
1.4 0.093171 861
1.413 0.090856 843
1.425 0.087963 792
1.438 0.085069 771
1.45 0.083912 769
1.463 0.082176 766
1.475 0.079282 703
1.488 0.077546 668
1.5 0.075231 658
1.513 0.073495 617
1.525 0.072917 612
1.538 0.072338 597
1.55 0.071759 592
1.562 0.069444 586
1.575 0.067708 579
1.587 0.06713 576
1.6 0.065972 568
1.613 0.065972 568
1.625 0.064236 471
1.638 0.061921 455
1.65 0.060764 453
1.663 0.060185 452
1.675 0.060185 452
1.688 0.059606 451
1.7 0.059028 396
1.712 0.058449 395
1.725 0.055556 364
1.738 0.053241 326
1.75 0.052662 273
1.763 0.051505 267
1.775 0.050347 233
1.788 0.049769 232
1.8 0.04919 231
1.812 0.048032 223
1.825 0.045718 159
1.837 0.04456 157
1.85 0.042824 148
1.863 0.041667 128
1.875 0.039931 123
1.888 0.038773 121
1.9 0.038194 120
1.913 0.03588 112
1.925 0.03588 112
1.938 0.035301 111
1.95 0.034722 110
1.962 0.033565 106
1.975 0.032407 102
1.988 0.03125 98
2.0 0.030671 97
