1.1 0.149884 3051
1.113 0.148148 3042
1.125 0.145833 2928
1.138 0.142361 2736
1.15 0.138889 2668
1.163 0.135995 2649
1.175 0.131366 2189
1.188 0.130208 2157
1.2 0.129051 2155
1.213 0.127315 2114
1.225 0.124421 1989
1.238 0.120949 1939
1.25 0.117477 1579
1.263 0.115741 1514
1.275 0.111111 1422
1.288 0.108218 1103
1.3 0.107639 1048
1.312 0.104167 946
1.325 0.104167 946
1.338 0.103588 931
1.35 0.100694 910
1.363 0.097222 878
1.375 0.094329 833
1.388 0.092593 828
1.4 0.087963 774
1.413 0.087384 773
1.425 0.086806 768
1.438 0.083912 663
1.45 0.081019 610
1.463 0.078704 600
1.475 0.076389 588
1.488 0.074074 564
1.5 0.073495 563
1.513 0.072338 539
1.525 0.070602 506
1.538 0.068287 438
1.55 0.067708 437
1.562 0.064815 426
1.575 0.064236 415
1.587 0.063657 414
1.6 0.0625 408
1.613 0.0625 408
1.625 0.060764 405
1.638 0.060764 405
1.65 0.059028 358
1.663 0.057292 351
1.675 0.056134 319
1.688 0.056134 319
1.7 0.055556 302
1.712 0.054398 252
1.725 0.053241 250
1.738 0.053241 250
1.75 0.050926 234
1.763 0.049769 230
1.775 0.04919 227
1.788 0.046875 209
1.8 0.04456 205
1.812 0.043981 204
1.825 0.043403 201
1.837 0.042245 199
1.85 0.041088 197
1.863 0.039352 192
1.875 0.039352 192
1.888 0.038194 178
1.9 0.037616 177
1.913 0.037037 176
1.925 0.036458 175
1.938 0.03588 164
1.95 0.034144 155
1.962 0.033565 154
1.975 0.03125 120
1.988 0.03125 120
2.0 0.03125 120
