1.1 0.204861 19376
1.113 0.203125 18785
1.125 0.20081 18689
1.138 0.198495 18119
1.15 0.195602 17124
1.163 0.190972 15576
1.175 0.189236 15247
1.188 0.188079 15237
1.2 0.186343 14334
1.213 0.181713 10890
1.225 0.179977 10845
1.238 0.177662 10245
1.25 0.176505 10057
1.263 0.174769 9914
1.275 0.171875 9613
1.288 0.168981 8990
1.3 0.165509 8744
1.312 0.163773 4703
1.325 0.16088 4602
1.338 0.157407 4366
1.35 0.152199 3269
1.363 0.150463 3202
1.375 0.148727 3147
1.388 0.146412 3103
1.4 0.142361 2944
1.413 0.140046 2508
1.425 0.13831 2503
1.438 0.137153 2469
1.45 0.135995 2403
1.463 0.133681 2319
1.475 0.133102 2246
1.488 0.130787 2220
1.5 0.130208 2171
1.513 0.128472 2162
1.525 0.127894 2159
1.538 0.125 2108
1.55 0.123843 1840
1.562 0.123264 1837
1.575 0.12037 1310
1.587 0.117477 1161
1.6 0.115741 1140
1.613 0.113426 1114
1.625 0.11169 1111
1.638 0.108218 1013
1.65 0.105903 1001
1.663 0.104745 989
1.675 0.103009 970
1.688 0.101273 869
1.7 0.09838 834
1.712 0.097801 833
1.725 0.096644 817
1.738 0.094907 804
1.75 0.09375 802
1.763 0.091435 772
1.775 0.088542 715
1.788 0.087963 714
1.8 0.083912 667
1.812 0.081597 533
1.825 0.079861 524
1.837 0.078125 447
1.85 0.076968 427
1.863 0.073495 405
1.875 0.072338 393
1.888 0.071181 391
1.9 0.068866 387
1.913 0.06713 354
1.925 0.066551 349
1.938 0.064815 332
1.95 0.063079 317
1.962 0.060185 266
1.975 0.059028 264
1.988 0.057292 247
2.0 0.056713 244
