1.1 0.177662 12617
1.113 0.172454 6336
1.125 0.168981 6212
1.138 0.164931 5891
1.15 0.161458 5293
1.163 0.160301 5291
1.175 0.157407 5142
1.188 0.153935 5054
1.2 0.152199 4987
1.213 0.15162 4970
1.225 0.151042 4967
1.238 0.149884 4959
1.25 0.146412 4863
1.263 0.144097 4355
1.275 0.141782 4349
1.288 0.140046 4196
1.3 0.137731 4030
1.312 0.135995 4017
1.325 0.134259 4012
1.338 0.130787 3994
1.35 0.12963 3882
1.363 0.124421 3213
1.375 0.119213 2562
1.388 0.116898 2518
1.4 0.116319 2507
1.413 0.113426 2436
1.425 0.11169 2367
1.438 0.110532 2283
1.45 0.108218 2165
1.463 0.104167 1934
1.475 0.103588 1799
1.488 0.102431 1715
1.5 0.099537 1688
1.513 0.09838 1684
1.525 0.094907 1544
1.538 0.092593 1312
1.55 0.089699 1189
1.562 0.08912 1188
1.575 0.086806 1164
1.587 0.085648 1154
1.6 0.082755 1093
1.613 0.082176 1092
1.625 0.081019 1084
1.638 0.079861 1018
1.65 0.078704 1012
1.663 0.078125 983
1.675 0.076389 958
1.688 0.074074 634
1.7 0.073495 631
1.712 0.071759 616
1.725 0.071181 615
1.738 0.069444 612
1.75 0.068287 610
1.763 0.068287 610
1.775 0.066551 597
1.788 0.065394 595
1.8 0.064236 539
1.812 0.063657 534
1.825 0.0625 518
1.837 0.061343 516
1.85 0.059028 446
1.863 0.05787 442
1.875 0.056134 399
1.888 0.055556 398
1.9 0.053241 392
1.913 0.051505 365
1.925 0.050926 360
1.938 0.048032 241
1.95 0.046875 239
1.962 0.045718 237
1.975 0.045139 218
1.988 0.04456 215
2.0 0.043403 199
