1.1 0.176505 7623
1.113 0.173032 7473
1.125 0.170139 6626
1.138 0.170139 6626
1.15 0.167245 6391
1.163 0.164931 5019
1.175 0.163194 4982
1.188 0.160301 4369
1.2 0.159144 4359
1.213 0.157407 4356
1.225 0.153356 4001
1.238 0.15162 2972
1.25 0.149884 2901
1.263 0.147569 2883
1.275 0.145833 2800
1.288 0.142361 2552
1.3 0.141782 2549
1.312 0.139468 2369
1.325 0.135995 2321
1.338 0.134259 2268
1.35 0.130208 2199
1.363 0.127315 2082
1.375 0.125 2036
1.388 0.123843 1792
1.4 0.123264 1751
1.413 0.122106 1721
1.425 0.118056 1622
1.438 0.116898 1600
1.45 0.114583 1500
1.463 0.112269 1430
1.475 0.111111 1422
1.488 0.108218 1391
1.5 0.10706 1379
1.513 0.105903 1329
1.525 0.104167 1274
1.538 0.102431 1255
1.55 0.101852 1254
1.562 0.100116 1235
1.575 0.097801 1181
1.587 0.097801 1181
1.6 0.096065 1138
1.613 0.093171 1119
1.625 0.092593 792
1.638 0.092014 791
1.65 0.090856 765
1.663 0.088542 739
1.675 0.087963 738
1.688 0.087384 737
1.7 0.084491 728
1.712 0.082755 725
1.725 0.081019 710
1.738 0.081019 710
1.75 0.079861 698
1.763 0.078704 668
1.775 0.078125 667
1.788 0.076968 589
1.8 0.075231 578
1.812 0.073495 565
1.825 0.071181 559
1.837 0.070602 558
1.85 0.070023 557
1.863 0.06713 530
1.875 0.064815 506
1.888 0.063657 502
1.9 0.061921 491
1.913 0.061921 491
1.925 0.060764 487
1.938 0.059028 476
1.95 0.056713 368
1.962 0.056134 357
1.975 0.054398 326
1.988 0.053819 323
2.0 0.051505 307
